pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
29085236,1,270,0,3,0,972.02,59.7,92.1,30.5,0,ACTIVE,0,1,3,1,17:47:30
29085236,1,271,0,27,0,676.68,42.2,63.7,23,1,ACTIVE,0,1,3,1,17:48:00
29085236,1,272,0,32,0,782.72,48.1,74.2,24.6,1,ACTIVE,0,1,3,1,17:48:30
29085236,1,273,0,109,0,856.2,52.4,80.9,29.2,1,ACTIVE,0,1,3,1,17:49:00
29085236,1,274,0,1,0,1159.56,62.4,112,37.9,1,ACTIVE,0,1,3,1,17:49:30
29085236,1,275,0,29,0,1169.44,68,112,35.5,1,ACTIVE,0,1,3,1,17:50:00
29085236,1,276,0,105,0,1199.57,69.5,114,40.4,1,ACTIVE,0,1,3,1,17:50:30
29085236,1,277,0,89,0,1176.89,74.2,110,49.1,1,ACTIVE,0,1,3,1,17:51:00
29085236,1,278,0,129,0,1619.71,88.2,155,62.4,1,ACTIVE,0,1,3,1,17:51:30
29085236,1,279,0,43,0,1112.09,58.4,107,40.4,1,ACTIVE,0,1,3,1,17:52:00
29085236,1,280,0,97,0,1323.3,82.7,125,44.1,1,ACTIVE,0,1,3,1,17:52:30
29085236,1,281,0,0,0,1425.42,92.1,133,51.3,1,ACTIVE,0,1,3,1,17:53:00
29085236,1,282,0,0,0,1423.05,92.1,133,49.1,1,ACTIVE,0,1,3,1,17:53:30
29085236,1,283,0,83,0,1323.3,82.7,125,44.1,1,ACTIVE,0,1,3,1,17:54:00
29085236,1,284,0,117,0,727.58,37.1,71,21.6,1,ACTIVE,0,1,3,1,17:54:30
29085236,1,285,0,145,0,643.44,29.9,62.4,28.6,1,ACTIVE,0,1,3,1,17:55:00
29085236,1,286,0,117,0,1337.7,88.2,125,46.1,1,ACTIVE,0,1,3,1,17:55:30
29085236,1,287,0,1,0,1816.88,107,173,62.4,1,ACTIVE,0,1,3,1,17:56:00
29085236,1,288,0,316,0,1731.17,107,162,71,1,ACTIVE,0,1,3,1,17:56:30
29085236,1,289,0,360,0,7201.16,284,706,361,1,ACTIVE,0,1,3,1,17:57:00
29085236,1,290,0,72,0,11880.35,532,1160,488,1,ACTIVE,0,1,3,1,17:57:30
29085236,1,291,0,360,0,9338.41,510,896,338,1,ACTIVE,0,1,3,1,17:58:00
29085236,1,292,0,101,0,2324.68,103,229,86.3,1,ACTIVE,0,1,3,1,17:58:30
29085236,1,293,0,0,0,3222.87,148,317,112,1,ACTIVE,0,1,3,1,17:59:00
29085236,1,294,0,305,0,2664.67,125,261,98.3,1,ACTIVE,0,1,3,1,17:59:30
29085236,1,295,0,296,0,3158.28,148,310,107,1,ACTIVE,0,1,3,1,18:00:00
29085236,1,296,0,259,0,1762.65,82.7,173,62.4,1,ACTIVE,0,1,3,1,18:00:30
29085236,1,297,0,48,0,1686.53,79.2,165,58.4,1,ACTIVE,0,1,3,1,18:01:00
29085236,1,298,0,327,0,1648.02,107,158,22.5,1,ACTIVE,0,1,3,1,18:01:30
29085236,1,299,0,56,0,1445.41,96.2,139,14,1,ACTIVE,0,1,3,1,18:02:00
29085236,1,300,0,27,0,1464.64,103,139,18.5,1,ACTIVE,0,1,3,1,18:02:30
29085236,1,301,0,205,0,1606.64,69.5,158,61,1,ACTIVE,0,1,3,1,18:03:00
29085236,1,302,0,305,0,1507.55,71,148,47.1,1,ACTIVE,0,1,3,1,18:03:30
29085236,1,303,0,437,0,2504.07,125,244,82.7,1,ACTIVE,0,1,3,1,18:04:00
29085236,1,304,0,259,0,332.87,61,8.69,112,1,ACTIVE,0,1,3,1,18:04:30
29085236,1,305,0,467,0,621.85,46.1,58.4,7.47,1,ACTIVE,0,1,3,1,18:05:00
29085236,1,306,0,481,0,321.99,30.5,28.6,3.73,1,ACTIVE,0,1,3,1,18:05:30
29085236,1,307,0,513,0,465.67,29.9,44.1,12.3,1,ACTIVE,0,1,3,1,18:06:00
29085236,1,308,0,437,0,892.68,42.2,88.2,24.6,1,ACTIVE,0,1,3,1,18:06:30
29085236,1,309,0,623,0,269.51,23.5,24.6,2.08,1,ACTIVE,0,1,3,1,18:07:00
29085236,1,310,0,497,0,452.95,26.2,43.2,15.6,1,ACTIVE,0,1,3,1,18:07:30
29085236,1,311,0,565,0,633.15,56,57.2,7.8,1,ACTIVE,0,1,3,1,18:08:00
29085236,1,312,0,664,0,3561.95,158,345,173,1,ACTIVE,0,1,3,1,18:08:30
29085236,1,313,0,243,0,2292.76,96.2,224,110,1,ACTIVE,0,1,3,1,18:09:00
29085236,1,314,0,135,0,163.34,8.88,15.6,6.56,1,ACTIVE,0,1,3,1,18:09:30
29085236,1,315,0,437,0,4.32,0.238,0.419,0.117,1,ACTIVE,0,1,3,1,18:10:00
29085236,1,316,0,327,0,7.13,0.392,0.689,0.209,1,ACTIVE,0,1,3,1,18:10:30
29085236,1,317,0,305,0,8.17,0.392,0.802,0.26,1,ACTIVE,0,1,3,1,18:11:00
29085236,1,318,0,327,0,139.13,7.47,13.4,4.84,1,ACTIVE,0,1,3,1,18:11:30
29085236,1,319,0,467,0,68.81,3.07,6.7,3.07,1,ACTIVE,0,1,3,1,18:12:00
29085236,1,320,0,113,0,56.88,2.32,5.63,2.22,1,ACTIVE,0,1,3,1,18:12:30
29085236,1,321,0,212,0,36.97,2.94,3.35,1.04,1,ACTIVE,0,1,3,1,18:13:00
29085236,1,322,0,305,0,77.8,3.35,7.63,3.28,1,ACTIVE,0,1,3,1,18:13:30
29085236,1,323,0,167,0,41.55,3.07,3.81,1.24,1,ACTIVE,0,1,3,1,18:14:00
29085236,1,324,0,129,0,73.77,2.94,7.31,3.01,1,ACTIVE,0,1,3,1,18:14:30
29085236,1,325,0,51,0,33.88,2.7,3.07,0.933,1,ACTIVE,0,1,3,1,18:15:00
29085236,1,326,0,64,0,34.52,2.7,3.14,0.975,1,ACTIVE,0,1,3,1,18:15:30
29085236,1,327,0,156,0,25.67,2.08,2.32,0.704,1,ACTIVE,0,1,3,1,18:16:00
29085236,1,328,0,121,0,54.36,2.58,5.28,2.22,1,ACTIVE,0,1,3,1,18:16:30
29085236,1,329,0,268,0,30.96,2.7,2.76,0.785,1,ACTIVE,0,1,3,1,18:17:00
29085236,1,330,0,305,0,29.51,2.27,2.7,0.802,1,ACTIVE,0,1,3,1,18:17:30
29085236,1,331,0,212,0,31.62,2.94,2.76,0.894,1,ACTIVE,0,1,3,1,18:18:00
29085236,1,332,0,348,0,27.38,1.75,2.58,0.82,1,ACTIVE,0,1,3,1,18:18:30
29085236,1,333,0,531,0,34.76,2.82,3.14,0.954,1,ACTIVE,0,1,3,1,18:19:00
29085236,1,334,0,623,0,169.42,13.7,15.3,5.06,1,ACTIVE,0,1,3,1,18:19:30
29085236,1,335,0,565,0,24.13,3.42,1.87,0.2,1,ACTIVE,0,1,3,1,18:20:00
29085236,1,336,0,305,0,25.66,2.47,2.22,0.689,1,ACTIVE,0,1,3,1,18:20:30
29085236,1,337,0,251,0,45.15,4.07,3.98,1.16,1,ACTIVE,0,1,3,1,18:21:00
29085236,1,338,0,121,0,28.93,1.95,2.7,0.913,1,ACTIVE,0,1,3,1,18:21:30
29085236,1,339,0,85,0,31.87,2.04,3.01,0.954,1,ACTIVE,0,1,3,1,18:22:00
29085236,1,340,0,12,0,13.4,1.6,1.09,0.316,1,ACTIVE,0,1,3,1,18:22:30
29085236,1,341,0,7,0,13.79,1.47,1.16,0.352,1,ACTIVE,0,1,3,1,18:23:00
29085236,1,342,0,135,0,14.93,1.79,1.21,0.352,1,ACTIVE,0,1,3,1,18:23:30
29085236,1,343,0,37,0,15.36,1.64,1.29,0.392,1,ACTIVE,0,1,3,1,18:24:00
29085236,1,344,0,129,0,16.09,1.75,1.35,0.376,1,ACTIVE,0,1,3,1,18:24:30
29085236,1,345,0,89,0,9.97,1.6,0.72,0.109,1,ACTIVE,0,1,3,1,18:25:00
29085236,1,346,0,235,0,19.55,1.83,1.71,0.477,1,ACTIVE,0,1,3,1,18:25:30
29085236,1,347,0,172,0,22.58,2.88,1.79,0.52,1,ACTIVE,0,1,3,1,18:26:00
29085236,1,348,0,360,0,24.15,3.57,1.83,0.228,1,ACTIVE,0,1,3,1,18:26:30
29085236,1,349,0,360,0,33.56,4.34,2.7,0.309,1,ACTIVE,0,1,3,1,18:27:00
29085236,1,350,0,685,0,29.33,4.34,2.22,0.26,1,ACTIVE,0,1,3,1,18:27:30
29085236,1,351,0,411,0,23.73,3.21,1.87,0.272,1,ACTIVE,0,1,3,1,18:28:00
29085236,1,352,0,268,0,21.39,1.67,1.95,0.567,1,ACTIVE,0,1,3,1,18:28:30
29085236,1,353,0,296,0,9.39,1.09,0.768,0.238,1,ACTIVE,0,1,3,1,18:29:00
29085236,1,354,0,3,0,7.55,1.04,0.579,0.165,1,ACTIVE,0,1,3,1,18:29:30
29085236,1,355,0,140,0,6.8,1.11,0.487,0.0724,1,ACTIVE,0,1,3,1,18:30:00
29085236,1,356,0,348,0,33.16,2.64,3.01,0.913,1,ACTIVE,0,1,3,1,18:30:30
29085236,1,357,0,33,0,41.89,3.57,3.73,1.18,1,ACTIVE,0,1,3,1,18:31:00
29085236,1,358,0,61,0,38.2,3.5,3.35,1.04,1,ACTIVE,0,1,3,1,18:31:30
29085236,1,359,0,41,0,22.34,3.21,1.71,0.238,1,ACTIVE,0,1,3,1,18:32:00
29085236,1,360,0,20,0,22.69,3.21,1.75,0.254,1,ACTIVE,0,1,3,1,18:32:30
29085236,1,361,0,205,0,16.88,2.32,1.29,0.41,1,ACTIVE,0,1,3,1,18:33:00
29085236,1,362,0,117,0,5.02,0.82,0.352,0.112,1,ACTIVE,0,1,3,1,18:33:30
29085236,1,363,0,45,0,3.89,0.618,0.277,0.0825,1,ACTIVE,0,1,3,1,18:34:00
29085236,1,364,0,135,0,13.41,1.6,1.09,0.323,1,ACTIVE,0,1,3,1,18:34:30
29085236,1,365,0,17,0,4.16,0.66,0.303,0.044,1,ACTIVE,0,1,3,1,18:35:00
29085236,1,366,0,156,0,9.74,0.954,0.837,0.272,1,ACTIVE,0,1,3,1,18:35:30
29085236,1,367,0,212,0,6.66,0.785,0.543,0.158,1,ACTIVE,0,1,3,1,18:36:00
29085236,1,368,0,13,0,5.13,0.605,0.419,0.117,1,ACTIVE,0,1,3,1,18:36:30
29085236,1,369,0,156,0,9.83,0.996,0.837,0.272,1,ACTIVE,0,1,3,1,18:37:00
29085236,1,370,0,296,0,27.28,2.42,2.42,0.674,1,ACTIVE,0,1,3,1,18:37:30
29085236,1,371,0,140,0,26.74,1.91,2.47,0.785,1,ACTIVE,0,1,3,1,18:38:00
29085236,1,372,0,89,0,18.21,2.08,1.5,0.41,1,ACTIVE,0,1,3,1,18:38:30
29085236,1,373,0,305,0,21.34,1.6,1.95,0.66,1,ACTIVE,0,1,3,1,18:39:00
29085236,1,374,0,140,0,8.53,0.704,0.768,0.223,1,ACTIVE,0,1,3,1,18:39:30
29085236,1,375,0,360,0,7.73,0.531,0.72,0.228,1,ACTIVE,0,1,3,1,18:40:00
29085236,1,376,0,452,0,22.67,0.913,2.27,0.72,1,ACTIVE,0,1,3,1,18:40:30
29085236,1,377,0,360,0,15.29,1.11,1.41,0.457,1,ACTIVE,0,1,3,1,18:41:00
29085236,1,378,0,316,0,22.09,1.6,2.04,0.66,1,ACTIVE,0,1,3,1,18:41:30
29085236,1,379,0,565,0,9.48,0.543,0.913,0.26,1,ACTIVE,0,1,3,1,18:42:00
29085236,1,380,0,327,0,1007.59,54.8,96.2,40.4,1,ACTIVE,0,1,3,1,18:42:30
29085236,1,381,0,277,0,2345.63,98.3,229,114,1,ACTIVE,0,1,3,1,18:43:00
29085236,1,382,0,287,0,2387.58,96.2,234,117,1,ACTIVE,0,1,3,1,18:43:30
29085236,1,383,0,531,0,1781.53,114,165,74.2,1,ACTIVE,0,1,3,1,18:44:00
29085236,1,384,0,337,0,508.49,31.2,47.1,25.1,1,ACTIVE,0,1,3,1,18:44:30
29085236,1,385,0,243,0,162.33,10.8,15.3,4.44,1,ACTIVE,0,1,3,1,18:45:00
29085236,1,386,0,337,0,119.44,12.3,10.1,3.42,1,ACTIVE,0,1,3,1,18:45:30
29085236,1,387,0,531,0,4418.27,201,429,201,1,ACTIVE,0,1,3,1,18:46:00
29085236,1,388,0,424,0,3022.19,148,290,139,1,ACTIVE,0,1,3,1,18:46:30
29085236,1,389,0,437,0,1352.79,52.4,133,65.1,1,ACTIVE,0,1,3,1,18:47:00
29085236,1,390,0,384,0,1954.96,112,184,86.3,1,ACTIVE,0,1,3,1,18:47:30
29085236,1,391,0,243,0,1952.86,90.1,188,96.2,1,ACTIVE,0,1,3,1,18:48:00
29085236,1,392,0,296,0,1616.38,80.9,155,74.2,1,ACTIVE,0,1,3,1,18:48:30
29085236,1,393,0,372,0,4.31,0.228,0.419,0.13,1,ACTIVE,0,1,3,1,18:49:00
29085236,1,394,0,268,0,7.47,0.477,0.72,0.102,1,ACTIVE,0,1,3,1,18:49:30
29085236,1,395,0,296,0,7,0.52,0.646,0.18,1,ACTIVE,0,1,3,1,18:50:00
29085236,1,396,0,268,0,11.92,0.837,1.11,0.316,1,ACTIVE,0,1,3,1,18:50:30
29085236,1,397,0,584,0,8.89,0.579,0.837,0.249,1,ACTIVE,0,1,3,1,18:51:00
29085236,1,398,0,708,0,7.55,0.52,0.72,0.09,1,ACTIVE,0,1,3,1,18:51:30
29085236,1,399,0,531,0,226.59,12,21.6,10.1,1,ACTIVE,0,1,3,1,18:52:00
29085236,1,400,0,565,0,91.21,20.2,1.91,27.4,1,ACTIVE,0,1,3,1,18:52:30
29085236,1,401,0,305,0,1166.59,61,112,47.1,1,ACTIVE,0,1,3,1,18:53:00
29085236,1,402,0,603,0,3.65,0.323,0.33,0.044,1,ACTIVE,0,1,3,1,18:53:30
29085236,1,403,0,779,0,4.46,0.33,0.419,0.0571,1,ACTIVE,0,1,3,1,18:54:00
29085236,1,404,0,623,0,17.73,1.99,1.47,0.41,1,ACTIVE,0,1,3,1,18:54:30
29085236,1,405,0,348,0,21.05,1.5,1.95,0.605,1,ACTIVE,0,1,3,1,18:55:00
29085236,1,406,0,45,0,16.38,1.11,1.54,0.437,1,ACTIVE,0,1,3,1,18:55:30
29085236,1,407,0,129,0,57.13,3.28,5.39,2.42,1,ACTIVE,0,1,3,1,18:56:00
29085236,1,408,0,467,0,15.96,1.04,1.5,0.457,1,ACTIVE,0,1,3,1,18:56:30
29085236,1,409,0,941,0,11.06,0.555,1.09,0.296,1,ACTIVE,0,1,3,1,18:57:00
29085236,1,410,0,708,0,8.07,0.352,0.802,0.249,1,ACTIVE,0,1,3,1,18:57:30
29085236,1,411,0,251,0,105.84,3.21,10.6,5.76,1,ACTIVE,0,1,3,1,18:58:00
29085236,1,412,0,708,0,3.71,0.214,0.352,0.145,1,ACTIVE,0,1,3,1,18:58:30
29085236,1,413,0,452,0,11.27,0.735,1.09,0.124,1,ACTIVE,0,1,3,1,18:59:00
29085236,1,414,0,277,0,21.99,2.13,1.95,0.2,1,ACTIVE,0,1,3,1,18:59:30
29085236,1,415,0,548,0,16.84,1.32,1.57,0.158,1,ACTIVE,0,1,3,1,19:00:00
29085236,1,416,0,513,0,8.24,0.837,0.72,0.0807,1,ACTIVE,0,1,3,1,19:00:30
29085236,1,417,0,497,0,48.86,3.42,4.64,0.632,1,ACTIVE,0,1,3,1,19:01:00
29085236,1,418,0,565,0,18.51,0.875,1.83,0.531,1,ACTIVE,0,1,3,1,19:01:30
29085236,1,419,0,125,0,111.36,7,10.6,3.14,1,ACTIVE,0,1,3,1,19:02:00
29085236,1,420,0,93,0,47.67,2.08,4.84,0.618,1,ACTIVE,0,1,3,1,19:02:30
29085236,1,421,0,97,0,42.53,1.95,4.16,1.64,1,ACTIVE,0,1,3,1,19:03:00
29085236,1,422,0,61,0,86.63,3.81,8.5,3.42,1,ACTIVE,0,1,3,1,19:03:30
29085236,1,423,0,93,0,77.3,4.84,7.47,1.11,1,ACTIVE,0,1,3,1,19:04:00
29085236,1,424,0,287,0,157.09,11.3,14.9,1.29,1,ACTIVE,0,1,3,1,19:04:30
29085236,1,425,0,212,0,87.22,6.01,8.32,0.975,1,ACTIVE,0,1,3,1,19:05:00
29085236,1,426,0,305,0,136.08,10.1,12.8,1.24,1,ACTIVE,0,1,3,1,19:05:30
29085236,1,427,0,167,0,47.53,4.16,4.34,0.26,1,ACTIVE,0,1,3,1,19:06:00
29085236,1,428,0,125,0,33.73,5.39,2.47,0.127,1,ACTIVE,0,1,3,1,19:06:30
29085236,1,429,0,199,0,55.61,5.39,4.95,0.323,1,ACTIVE,0,1,3,1,19:07:00
29085236,1,430,0,172,0,66.14,4.07,6.42,0.875,1,ACTIVE,0,1,3,1,19:07:30
29085236,1,431,0,287,0,78.47,3.35,7.63,3.9,1,ACTIVE,0,1,3,1,19:08:00
29085236,1,432,0,327,0,105.28,4.07,10.6,3.5,1,ACTIVE,0,1,3,1,19:08:30
29085236,1,433,0,72,0,78.73,3.65,7.8,2.17,1,ACTIVE,0,1,3,1,19:09:00
29085236,1,434,0,199,0,118.45,8.32,11,3.21,1,ACTIVE,0,1,3,1,19:09:30
29085236,1,435,0,212,0,285.85,15.9,27.4,9.89,1,ACTIVE,0,1,3,1,19:10:00
29085236,1,436,0,77,0,103.93,8.14,9.68,1.04,1,ACTIVE,0,1,3,1,19:10:30
29085236,1,437,0,140,0,144.44,10.3,13.4,3.9,1,ACTIVE,0,1,3,1,19:11:00
29085236,1,438,0,268,0,150.61,8.32,14.6,3.9,1,ACTIVE,0,1,3,1,19:11:30
29085236,1,439,0,140,0,91.23,3.21,9.27,2.7,1,ACTIVE,0,1,3,1,19:12:00
29085236,1,440,0,305,0,17.25,1.21,1.6,0.487,1,ACTIVE,0,1,3,1,19:12:30
29085236,1,441,0,259,0,30.21,1.57,2.94,0.894,1,ACTIVE,0,1,3,1,19:13:00
29085236,1,442,0,287,0,33.19,2.13,3.14,0.913,1,ACTIVE,0,1,3,1,19:13:30
29085236,1,443,0,327,0,23.01,1.67,2.17,0.26,1,ACTIVE,0,1,3,1,19:14:00
29085236,1,444,0,192,0,92.93,3.65,9.27,3.35,1,ACTIVE,0,1,3,1,19:14:30
29085236,1,445,0,185,0,39.31,1.67,3.9,1.35,1,ACTIVE,0,1,3,1,19:15:00
29085236,1,446,0,531,0,7.72,0.41,0.751,0.209,1,ACTIVE,0,1,3,1,19:15:30
29085236,1,447,0,48,0,3.27,0.26,0.303,0.044,1,ACTIVE,0,1,3,1,19:16:00
29085236,1,448,0,212,0,6.65,0.345,0.646,0.209,1,ACTIVE,0,1,3,1,19:16:30
29085236,1,449,0,277,0,8.66,0.477,0.837,0.249,1,ACTIVE,0,1,3,1,19:17:00
29085236,1,450,0,467,0,0.93,0.0679,0.088,0.0093,1,ACTIVE,0,1,3,1,19:17:30
29085236,1,451,0,548,0,47.15,2.22,4.64,1.5,1,ACTIVE,0,1,3,1,19:18:00
29085236,1,452,0,481,0,41.44,1.57,4.16,1.41,1,ACTIVE,0,1,3,1,19:18:30
29085236,1,453,0,584,0,16.32,0.954,1.57,0.428,1,ACTIVE,0,1,3,1,19:19:00
29085236,1,454,0,277,0,8.94,0.447,0.875,0.272,1,ACTIVE,0,1,3,1,19:19:30
29085236,1,455,0,259,0,2.29,0.136,0.223,0.0325,1,ACTIVE,0,1,3,1,19:20:00
29085236,1,456,0,140,0,4.72,0.26,0.457,0.13,1,ACTIVE,0,1,3,1,19:20:30
29085236,1,457,0,85,0,7.27,0.316,0.72,0.249,1,ACTIVE,0,1,3,1,19:21:00
29085236,1,458,0,37,0,5.13,0.214,0.509,0.18,1,ACTIVE,0,1,3,1,19:21:30
29085236,1,459,0,77,0,0.94,0.0679,0.088,0.014,1,ACTIVE,0,1,3,1,19:22:00
29085236,1,460,0,77,0,1.45,0.0939,0.139,0.0206,1,ACTIVE,0,1,3,1,19:22:30
29085236,1,461,0,97,0,8.15,0.376,0.802,0.272,1,ACTIVE,0,1,3,1,19:23:00
29085236,1,462,0,45,0,9.87,0.428,0.975,0.36,1,ACTIVE,0,1,3,1,19:23:30
29085236,1,463,0,167,0,3.14,0.2,0.303,0.0395,1,ACTIVE,0,1,3,1,19:24:00
29085236,1,464,0,192,0,2.34,0.158,0.223,0.0279,1,ACTIVE,0,1,3,1,19:24:30
29085236,1,465,0,192,0,3.1,0.184,0.303,0.0395,1,ACTIVE,0,1,3,1,19:25:00
29085236,1,466,0,296,0,3.2,0.142,0.316,0.112,1,ACTIVE,0,1,3,1,19:25:30
29085236,1,467,0,113,0,1.8,0.102,0.176,0.0256,1,ACTIVE,0,1,3,1,19:26:00
29085236,1,468,0,117,0,1.9,0.0679,0.192,0.065,1,ACTIVE,0,1,3,1,19:26:30
29085236,1,469,0,227,0,0.91,0.047,0.088,0.0347,1,ACTIVE,0,1,3,1,19:27:00
29085236,1,470,0,219,0,1.7,0.102,0.165,0.0256,1,ACTIVE,0,1,3,1,19:27:30
29085236,1,471,0,172,0,1.68,0.0939,0.165,0.0206,1,ACTIVE,0,1,3,1,19:28:00
29085236,1,472,0,185,0,2.8,0.119,0.277,0.0981,1,ACTIVE,0,1,3,1,19:28:30
29085236,1,473,0,179,0,0.64,0.0386,0.0622,0.007,1,ACTIVE,0,1,3,1,19:29:00
29085236,1,474,0,337,0,0.93,0.065,0.088,0.014,1,ACTIVE,0,1,3,1,19:29:30
29085236,1,475,0,296,0,1.24,0.0559,0.122,0.0412,1,ACTIVE,0,1,3,1,19:30:00
29085236,1,476,0,113,0,1.56,0.0559,0.158,0.0523,1,ACTIVE,0,1,3,1,19:30:30
29085236,1,477,0,424,0,2.3,0.142,0.223,0.0279,1,ACTIVE,0,1,3,1,19:31:00
29085236,1,478,0,296,0,1.58,0.065,0.158,0.0523,1,ACTIVE,0,1,3,1,19:31:30
29085236,1,479,0,172,0,3.16,0.112,0.316,0.133,1,ACTIVE,0,1,3,1,19:32:00
29085236,1,480,0,135,0,2.45,0.0939,0.244,0.0981,1,ACTIVE,0,1,3,1,19:32:30
29085236,1,481,0,179,0,2.28,0.0861,0.228,0.0825,1,ACTIVE,0,1,3,1,19:33:00
29085236,1,482,0,145,0,1.56,0.0559,0.158,0.0523,1,ACTIVE,0,1,3,1,19:33:30
29085236,1,483,0,105,0,1.6,0.065,0.158,0.065,1,ACTIVE,0,1,3,1,19:34:00
29085236,1,484,0,93,0,1.41,0.0773,0.139,0.0206,1,ACTIVE,0,1,3,1,19:34:30
29085236,1,485,0,205,0,0.92,0.065,0.088,0.0093,1,ACTIVE,0,1,3,1,19:35:00
29085236,1,486,0,360,0,0.66,0.047,0.0622,0.007,1,ACTIVE,0,1,3,1,19:35:30
29085236,1,487,0,192,0,1.58,0.065,0.158,0.0523,1,ACTIVE,0,1,3,1,19:36:00
29085236,1,488,0,140,0,0.56,0.0386,0.0523,0.0173,1,ACTIVE,0,1,3,1,19:36:30
29085236,1,489,0,93,0,0.54,0.0298,0.0523,0.0173,1,ACTIVE,0,1,3,1,19:37:00
29085236,1,490,0,45,0,0.54,0.0298,0.0523,0.0173,1,ACTIVE,0,1,3,1,19:37:30
29085236,1,491,0,53,0,0.56,0.0386,0.0523,0.0173,1,ACTIVE,0,1,3,1,19:38:00
29085236,1,492,0,296,0,0.91,0.0559,0.088,0.014,1,ACTIVE,0,1,3,1,19:38:30
29085236,1,493,0,243,0,1.15,0.0679,0.112,0.0162,1,ACTIVE,0,1,3,1,19:39:00
29085236,1,494,0,77,0,1.58,0.065,0.158,0.0523,1,ACTIVE,0,1,3,1,19:39:30
29085236,1,495,0,140,0,0.56,0.0386,0.0523,0.0173,1,ACTIVE,0,1,3,1,19:40:00
29085236,1,496,0,251,0,0.56,0.0386,0.0523,0.0173,1,ACTIVE,0,1,3,1,19:40:30
29085236,1,497,0,172,0,0.22,0.0298,0.0173,0.0059,1,ACTIVE,0,1,3,1,19:41:00
29085236,1,498,0,205,0,0.68,0.0559,0.0622,0.0093,1,ACTIVE,0,1,3,1,19:41:30
29085236,1,499,0,192,0,0.21,0.0215,0.0173,0.0059,1,ACTIVE,0,1,3,1,19:42:00
29085236,1,500,0,89,0,0.91,0.047,0.088,0.0347,1,ACTIVE,0,1,3,1,19:42:30
29085236,1,501,0,105,0,0.64,0.0386,0.0622,0.0093,1,ACTIVE,0,1,3,1,19:43:00
29085236,1,502,0,337,0,0.64,0.0386,0.0622,0.0093,1,ACTIVE,0,1,3,1,19:43:30
29085236,1,503,0,348,0,1.37,0.169,0.112,0.0162,1,ACTIVE,0,1,3,1,19:44:00
29085236,1,504,0,259,0,1.03,0.112,0.088,0.014,1,ACTIVE,0,1,3,1,19:44:30
29085236,1,505,0,296,0,1.75,0.13,0.165,0.0206,1,ACTIVE,0,1,3,1,19:45:00
29085236,1,506,0,296,0,0.92,0.065,0.088,0.0093,1,ACTIVE,0,1,3,1,19:45:30
29085236,1,507,0,172,0,1.19,0.0861,0.112,0.0162,1,ACTIVE,0,1,3,1,19:46:00
29085236,1,508,0,243,0,0.92,0.065,0.088,0.0093,1,ACTIVE,0,1,3,1,19:46:30
29085236,1,509,0,129,0,1.26,0.065,0.122,0.0412,1,ACTIVE,0,1,3,1,19:47:00
29085236,1,510,0,72,0,2.54,0.142,0.244,0.0825,1,ACTIVE,0,1,3,1,19:47:30
29085236,1,511,0,27,0,3.65,0.352,0.316,0.0981,1,ACTIVE,0,1,3,1,19:48:00
29085236,1,512,0,135,0,0.66,0.047,0.0622,0.0093,1,ACTIVE,0,1,3,1,19:48:30
29085236,1,513,0,145,0,0.66,0.047,0.0622,0.0093,1,ACTIVE,0,1,3,1,19:49:00
29085236,1,514,0,151,0,4.49,0.151,0.457,0.145,1,ACTIVE,0,1,3,1,19:49:30
29085236,1,515,0,101,0,2.75,0.102,0.277,0.088,1,ACTIVE,0,1,3,1,19:50:00
29085236,1,516,0,151,0,1.74,0.0773,0.176,0.0206,1,ACTIVE,0,1,3,1,19:50:30
29085236,1,517,0,109,0,1.24,0.112,0.112,0.0093,1,ACTIVE,0,1,3,1,19:51:00
29085236,1,518,0,105,0,1.37,0.169,0.112,0.014,1,ACTIVE,0,1,3,1,19:51:30
29085236,1,519,0,93,0,1.26,0.0559,0.122,0.065,1,ACTIVE,0,1,3,1,19:52:00
29085236,1,520,0,109,0,0.91,0.047,0.088,0.0347,1,ACTIVE,0,1,3,1,19:52:30
29085236,1,521,0,268,0,0.56,0.0386,0.0523,0.0173,1,ACTIVE,0,1,3,1,19:53:00
29085236,1,522,0,23,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,1,3,1,19:53:30
29085236,1,523,0,3,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,1,3,1,19:54:00
29085236,1,524,0,7,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,1,3,1,19:54:30
29085236,1,525,0,43,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,1,3,1,19:55:00
29085236,1,526,0,9,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,1,3,1,19:55:30
29085236,1,527,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,1,3,1,19:56:00
29085236,1,528,0,1,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,1,3,1,19:56:30
29085236,1,529,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,1,3,1,19:57:00
29085236,1,530,0,8,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,1,3,1,19:57:30
29085236,1,531,0,13,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,1,3,1,19:58:00
