pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
58356035,1,1681,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:39:00
58356035,1,1682,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:39:30
58356035,1,1683,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:40:00
58356035,1,1684,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:40:30
58356035,1,1685,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:41:00
58356035,1,1686,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:41:30
58356035,1,1687,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:42:00
58356035,1,1688,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:42:30
58356035,1,1689,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:43:00
58356035,1,1690,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:43:30
58356035,1,1691,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:44:00
58356035,1,1692,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:44:30
58356035,1,1693,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:45:00
58356035,1,1694,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:45:30
58356035,1,1695,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:46:00
58356035,1,1696,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:46:30
58356035,1,1697,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:47:00
58356035,1,1698,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,1:47:30
58356035,1,1699,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:48:00
58356035,1,1700,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:48:30
58356035,1,1701,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:49:00
58356035,1,1702,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:49:30
58356035,1,1703,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:50:00
58356035,1,1704,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:50:30
58356035,1,1705,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,1:51:00
58356035,1,1706,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:51:30
58356035,1,1707,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:52:00
58356035,1,1708,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:52:30
58356035,1,1709,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:53:00
58356035,1,1710,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:53:30
58356035,1,1711,0,51,0,0.08,0.0042,0.0024,0.0431,1,REST-S,0,1,3,1,1:54:00
58356035,1,1712,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:54:30
58356035,1,1713,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:55:00
58356035,1,1714,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:55:30
58356035,1,1715,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:56:00
58356035,1,1716,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:56:30
58356035,1,1717,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:57:00
58356035,1,1718,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:57:30
58356035,1,1719,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:58:00
58356035,1,1720,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:58:30
58356035,1,1721,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:59:00
58356035,1,1722,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,1:59:30
58356035,1,1723,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:00:00
58356035,1,1724,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:00:30
58356035,1,1725,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:01:00
58356035,1,1726,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:01:30
58356035,1,1727,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:02:00
58356035,1,1728,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:02:30
58356035,1,1729,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:03:00
58356035,1,1730,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:03:30
58356035,1,1731,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:04:00
58356035,1,1732,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:04:30
58356035,1,1733,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:05:00
58356035,1,1734,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:05:30
58356035,1,1735,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:06:00
58356035,1,1736,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:06:30
58356035,1,1737,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:07:00
58356035,1,1738,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:07:30
58356035,1,1739,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:08:00
58356035,1,1740,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:08:30
58356035,1,1741,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:09:00
58356035,1,1742,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:09:30
58356035,1,1743,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:10:00
58356035,1,1744,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:10:30
58356035,1,1745,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:11:00
58356035,1,1746,0,1,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:11:30
58356035,1,1747,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:12:00
58356035,1,1748,0,54,0,0.08,0.0042,0.0024,0.0431,1,REST-S,0,1,3,1,2:12:30
58356035,1,1749,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:13:00
58356035,1,1750,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:13:30
58356035,1,1751,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:14:00
58356035,1,1752,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:14:30
58356035,1,1753,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:15:00
58356035,1,1754,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:15:30
58356035,1,1755,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:16:00
58356035,1,1756,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,2:16:30
58356035,1,1757,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,2:17:00
58356035,1,1758,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:17:30
58356035,1,1759,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:18:00
58356035,1,1760,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,2:18:30
58356035,1,1761,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,2:19:00
58356035,1,1762,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,2:19:30
58356035,1,1763,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,2:20:00
58356035,1,1764,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,2:20:30
58356035,1,1765,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,2:21:00
58356035,1,1766,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:21:30
58356035,1,1767,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,2:22:00
58356035,1,1768,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:22:30
58356035,1,1769,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:23:00
58356035,1,1770,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,2:23:30
58356035,1,1771,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,2:24:00
58356035,1,1772,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,2:24:30
58356035,1,1773,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,2:25:00
58356035,1,1774,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,2:25:30
58356035,1,1775,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:26:00
58356035,1,1776,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:26:30
58356035,1,1777,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:27:00
58356035,1,1778,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:27:30
58356035,1,1779,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:28:00
58356035,1,1780,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:28:30
58356035,1,1781,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:29:00
58356035,1,1782,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:29:30
58356035,1,1783,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:30:00
58356035,1,1784,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:30:30
58356035,1,1785,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:31:00
58356035,1,1786,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,2:31:30
58356035,1,1787,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:32:00
58356035,1,1788,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:32:30
58356035,1,1789,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:33:00
58356035,1,1790,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:33:30
58356035,1,1791,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:34:00
58356035,1,1792,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:34:30
58356035,1,1793,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:35:00
58356035,1,1794,0,37,0,0.04,0,0,0.0347,1,REST-S,0,1,3,1,2:35:30
58356035,1,1795,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:36:00
58356035,1,1796,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:36:30
58356035,1,1797,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:37:00
58356035,1,1798,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:37:30
58356035,1,1799,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:38:00
58356035,1,1800,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:38:30
58356035,1,1801,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:39:00
58356035,1,1802,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:39:30
58356035,1,1803,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:40:00
58356035,1,1804,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:40:30
58356035,1,1805,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:41:00
58356035,1,1806,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:41:30
58356035,1,1807,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:42:00
58356035,1,1808,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:42:30
58356035,1,1809,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:43:00
58356035,1,1810,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:43:30
58356035,1,1811,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:44:00
58356035,1,1812,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:44:30
58356035,1,1813,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:45:00
58356035,1,1814,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:45:30
58356035,1,1815,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:46:00
58356035,1,1816,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:46:30
58356035,1,1817,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:47:00
58356035,1,1818,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:47:30
58356035,1,1819,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:48:00
58356035,1,1820,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:48:30
58356035,1,1821,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:49:00
58356035,1,1822,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:49:30
58356035,1,1823,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:50:00
58356035,1,1824,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:50:30
58356035,1,1825,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:51:00
58356035,1,1826,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:51:30
58356035,1,1827,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:52:00
58356035,1,1828,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:52:30
58356035,1,1829,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:53:00
58356035,1,1830,0,122,0,0.04,0,0,0.0347,1,REST-S,0,1,3,1,2:53:30
58356035,1,1831,0,5,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:54:00
58356035,1,1832,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:54:30
58356035,1,1833,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:55:00
58356035,1,1834,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:55:30
58356035,1,1835,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:56:00
58356035,1,1836,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:56:30
58356035,1,1837,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:57:00
58356035,1,1838,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:57:30
58356035,1,1839,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:58:00
58356035,1,1840,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,2:58:30
58356035,1,1841,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:59:00
58356035,1,1842,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,2:59:30
58356035,1,1843,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:00:00
58356035,1,1844,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:00:30
58356035,1,1845,0,35,0,0.05,0.0049,0,0.0347,1,REST-S,0,1,3,1,3:01:00
58356035,1,1846,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:01:30
58356035,1,1847,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:02:00
58356035,1,1848,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:02:30
58356035,1,1849,0,40,0,0.05,0.0049,0,0.0347,1,REST-S,0,1,3,1,3:03:00
58356035,1,1850,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:03:30
58356035,1,1851,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:04:00
58356035,1,1852,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:04:30
58356035,1,1853,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:05:00
58356035,1,1854,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:05:30
58356035,1,1855,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:06:00
58356035,1,1856,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:06:30
58356035,1,1857,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:07:00
58356035,1,1858,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:07:30
58356035,1,1859,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:08:00
58356035,1,1860,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:08:30
58356035,1,1861,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:09:00
58356035,1,1862,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:09:30
58356035,1,1863,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:10:00
58356035,1,1864,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:10:30
58356035,1,1865,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:11:00
58356035,1,1866,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:11:30
58356035,1,1867,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:12:00
58356035,1,1868,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,3:12:30
58356035,1,1869,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,3:13:00
58356035,1,1870,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:13:30
58356035,1,1871,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:14:00
58356035,1,1872,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,3:14:30
58356035,1,1873,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:15:00
58356035,1,1874,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:15:30
58356035,1,1875,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:16:00
58356035,1,1876,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:16:30
58356035,1,1877,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,3:17:00
58356035,1,1878,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:17:30
58356035,1,1879,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:18:00
58356035,1,1880,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:18:30
58356035,1,1881,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:19:00
58356035,1,1882,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:19:30
58356035,1,1883,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:20:00
58356035,1,1884,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:20:30
58356035,1,1885,0,16,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,3:21:00
58356035,1,1886,0,1,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:21:30
58356035,1,1887,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:22:00
58356035,1,1888,0,36,0,0.05,0.0049,0,0.0347,1,REST-S,0,1,3,1,3:22:30
58356035,1,1889,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:23:00
58356035,1,1890,0,0,0,0.08,0.0042,0.0024,0.0431,0,REST-S,0,1,3,1,3:23:30
58356035,1,1891,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:24:00
58356035,1,1892,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:24:30
58356035,1,1893,0,102,0,0.05,0.0049,0,0.0347,1,REST-S,0,1,3,1,3:25:00
58356035,1,1894,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:25:30
58356035,1,1895,0,22,0,0.08,0.0042,0.0024,0.0431,1,REST-S,0,1,3,1,3:26:00
58356035,1,1896,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:26:30
58356035,1,1897,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:27:00
58356035,1,1898,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:27:30
58356035,1,1899,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:28:00
58356035,1,1900,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:28:30
58356035,1,1901,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:29:00
58356035,1,1902,0,0,0,0.05,0.0049,0,0.0347,0,REST-S,0,1,3,1,3:29:30
58356035,1,1903,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:30:00
58356035,1,1904,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:30:30
58356035,1,1905,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:31:00
58356035,1,1906,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:31:30
58356035,1,1907,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:32:00
58356035,1,1908,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:32:30
58356035,1,1909,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:33:00
58356035,1,1910,0,2,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:33:30
58356035,1,1911,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:34:00
58356035,1,1912,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:34:30
58356035,1,1913,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:35:00
58356035,1,1914,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:35:30
58356035,1,1915,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:36:00
58356035,1,1916,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:36:30
58356035,1,1917,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:37:00
58356035,1,1918,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:37:30
58356035,1,1919,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:38:00
58356035,1,1920,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:38:30
58356035,1,1921,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:39:00
58356035,1,1922,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:39:30
58356035,1,1923,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:40:00
58356035,1,1924,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:40:30
58356035,1,1925,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:41:00
58356035,1,1926,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:41:30
58356035,1,1927,0,42,0,0.04,0,0,0.0347,1,REST-S,0,1,3,1,3:42:00
58356035,1,1928,0,131,0,0.04,0,0,0.0347,1,REST-S,0,1,3,1,3:42:30
58356035,1,1929,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:43:00
58356035,1,1930,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:43:30
58356035,1,1931,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:44:00
58356035,1,1932,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:44:30
58356035,1,1933,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:45:00
58356035,1,1934,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:45:30
58356035,1,1935,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:46:00
58356035,1,1936,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:46:30
58356035,1,1937,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:47:00
58356035,1,1938,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:47:30
58356035,1,1939,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:48:00
58356035,1,1940,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:48:30
58356035,1,1941,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:49:00
58356035,1,1942,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:49:30
58356035,1,1943,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:50:00
58356035,1,1944,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:50:30
58356035,1,1945,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:51:00
58356035,1,1946,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:51:30
58356035,1,1947,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:52:00
58356035,1,1948,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:52:30
58356035,1,1949,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:53:00
58356035,1,1950,0,0,0,0.04,0,0,0.0347,0,REST-S,0,1,3,1,3:53:30
