pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
46755731,1,6327,0,30,0,2.26,0.161,0.214,0.0279,1,ACTIVE,0,3,4,1,14:49:00
46755731,1,6328,0,24,0,4.27,0.196,0.419,0.151,1,ACTIVE,0,3,4,1,14:49:30
46755731,1,6329,0,18,0,2.33,0.114,0.228,0.0694,1,ACTIVE,0,3,4,1,14:50:00
46755731,1,6330,0,57,0,2.01,0.151,0.188,0.0279,1,ACTIVE,0,3,4,1,14:50:30
46755731,1,6331,0,43,0,1.5,0.102,0.139,0.0583,1,ACTIVE,0,3,4,1,14:51:00
46755731,1,6332,0,79,0,2.92,0.209,0.277,0.0279,1,ACTIVE,0,3,4,1,14:51:30
46755731,1,6333,0,108,0,3.75,0.284,0.352,0.0325,1,ACTIVE,0,3,4,1,14:52:00
46755731,1,6334,0,11,0,1.97,0.102,0.192,0.0583,1,ACTIVE,0,3,4,1,14:52:30
46755731,1,6335,0,45,0,2.01,0.151,0.188,0.0279,1,ACTIVE,0,3,4,1,14:53:00
46755731,1,6336,0,115,0,2.73,0.142,0.266,0.0825,1,ACTIVE,0,3,4,1,14:53:30
46755731,1,6337,0,230,0,3.48,0.244,0.33,0.046,1,ACTIVE,0,3,4,1,14:54:00
46755731,1,6338,0,148,0,5.81,0.41,0.555,0.037,1,ACTIVE,0,3,4,1,14:54:30
46755731,1,6339,0,43,0,2.01,0.151,0.188,0.0279,1,ACTIVE,0,3,4,1,14:55:00
46755731,1,6340,0,87,0,4.43,0.33,0.419,0.0325,1,ACTIVE,0,3,4,1,14:55:30
46755731,1,6341,0,59,0,4.6,0.33,0.437,0.037,1,ACTIVE,0,3,4,1,14:56:00
46755731,1,6342,0,97,0,4.87,0.33,0.467,0.0512,1,ACTIVE,0,3,4,1,14:56:30
46755731,1,6343,0,153,0,3.75,0.284,0.352,0.037,1,ACTIVE,0,3,4,1,14:57:00
46755731,1,6344,0,83,0,3.76,0.29,0.352,0.0325,1,ACTIVE,0,3,4,1,14:57:30
46755731,1,6345,0,111,0,3.76,0.29,0.352,0.0325,1,ACTIVE,0,3,4,1,14:58:00
46755731,1,6346,0,71,0,3.53,0.272,0.33,0.0325,1,ACTIVE,0,3,4,1,14:58:30
46755731,1,6347,0,18,0,1.97,0.102,0.192,0.0583,1,ACTIVE,0,3,4,1,14:59:00
46755731,1,6348,0,71,0,2.29,0.176,0.214,0.0279,1,ACTIVE,0,3,4,1,14:59:30
46755731,1,6349,0,97,0,3.75,0.29,0.352,0.0279,1,ACTIVE,0,3,4,1,15:00:00
46755731,1,6350,0,129,0,3.71,0.26,0.352,0.0512,1,ACTIVE,0,3,4,1,15:00:30
46755731,1,6351,0,79,0,23.82,1.67,2.22,0.618,1,ACTIVE,0,3,4,1,15:01:00
46755731,1,6352,0,108,0,2.58,0.209,0.238,0.0279,1,ACTIVE,0,3,4,1,15:01:30
46755731,1,6353,0,101,0,2.61,0.223,0.238,0.0279,1,ACTIVE,0,3,4,1,15:02:00
46755731,1,6354,0,101,0,4.67,0.36,0.437,0.0412,1,ACTIVE,0,3,4,1,15:02:30
46755731,1,6355,0,45,0,2.9,0.196,0.277,0.0325,1,ACTIVE,0,3,4,1,15:03:00
46755731,1,6356,0,271,0,4.75,0.401,0.437,0.0279,1,ACTIVE,0,3,4,1,15:03:30
46755731,1,6357,0,159,0,4,0.272,0.384,0.0325,1,ACTIVE,0,3,4,1,15:04:00
46755731,1,6358,0,97,0,3,0.244,0.277,0.0325,1,ACTIVE,0,3,4,1,15:04:30
46755731,1,6359,0,83,0,14.17,0.856,1.38,0.192,1,ACTIVE,0,3,4,1,15:05:00
46755731,1,6360,0,115,0,4.45,0.33,0.419,0.0512,1,ACTIVE,0,3,4,1,15:05:30
46755731,1,6361,0,120,0,4.05,0.29,0.384,0.0412,1,ACTIVE,0,3,4,1,15:06:00
46755731,1,6362,0,108,0,14.86,0.933,1.44,0.172,1,ACTIVE,0,3,4,1,15:06:30
46755731,1,6363,0,90,0,4.41,0.316,0.419,0.037,1,ACTIVE,0,3,4,1,15:07:00
46755731,1,6364,0,94,0,3,0.244,0.277,0.0279,1,ACTIVE,0,3,4,1,15:07:30
46755731,1,6365,0,76,0,3.2,0.233,0.303,0.0279,1,ACTIVE,0,3,4,1,15:08:00
46755731,1,6366,0,97,0,2.95,0.223,0.277,0.0279,1,ACTIVE,0,3,4,1,15:08:30
46755731,1,6367,0,309,0,2.3,0.176,0.214,0.0325,1,ACTIVE,0,3,4,1,15:09:00
46755731,1,6368,0,216,0,3.2,0.233,0.303,0.0325,1,ACTIVE,0,3,4,1,15:09:30
46755731,1,6369,0,31,0,2.39,0.142,0.228,0.0694,1,ACTIVE,0,3,4,1,15:10:00
46755731,1,6370,0,43,0,3.92,0.188,0.384,0.13,1,ACTIVE,0,3,4,1,15:10:30
46755731,1,6371,0,183,0,2.97,0.233,0.277,0.023,1,ACTIVE,0,3,4,1,15:11:00
46755731,1,6372,0,115,0,3.1,0.284,0.277,0.037,1,ACTIVE,0,3,4,1,15:11:30
46755731,1,6373,0,120,0,3.32,0.284,0.303,0.037,1,ACTIVE,0,3,4,1,15:12:00
46755731,1,6374,0,108,0,6.26,0.29,0.618,0.188,1,ACTIVE,0,3,4,1,15:12:30
46755731,1,6375,0,101,0,3.1,0.284,0.277,0.037,1,ACTIVE,0,3,4,1,15:13:00
46755731,1,6376,0,101,0,0.92,0.114,0.0756,0.007,1,ACTIVE,0,3,4,1,15:13:30
46755731,1,6377,0,353,0,9.16,0.467,0.894,0.277,1,ACTIVE,0,3,4,1,15:14:00
46755731,1,6378,0,320,0,9.66,0.447,0.954,0.29,1,ACTIVE,0,3,4,1,15:14:30
46755731,1,6379,0,165,0,3.56,0.284,0.33,0.037,1,ACTIVE,0,3,4,1,15:15:00
46755731,1,6380,0,148,0,5.51,0.41,0.52,0.046,1,ACTIVE,0,3,4,1,15:15:30
46755731,1,6381,0,101,0,3.07,0.272,0.277,0.0325,1,ACTIVE,0,3,4,1,15:16:00
46755731,1,6382,0,94,0,3.32,0.284,0.303,0.037,1,ACTIVE,0,3,4,1,15:16:30
46755731,1,6383,0,238,0,3.52,0.209,0.337,0.0939,1,ACTIVE,0,3,4,1,15:17:00
46755731,1,6384,0,153,0,2.59,0.209,0.238,0.0325,1,ACTIVE,0,3,4,1,15:17:30
46755731,1,6385,0,171,0,3.6,0.303,0.33,0.0412,1,ACTIVE,0,3,4,1,15:18:00
46755731,1,6386,0,97,0,3,0.244,0.277,0.0325,1,ACTIVE,0,3,4,1,15:18:30
46755731,1,6387,0,94,0,3.56,0.284,0.33,0.037,1,ACTIVE,0,3,4,1,15:19:00
46755731,1,6388,0,90,0,3.31,0.284,0.303,0.0325,1,ACTIVE,0,3,4,1,15:19:30
46755731,1,6389,0,69,0,3.32,0.284,0.303,0.037,1,ACTIVE,0,3,4,1,15:20:00
46755731,1,6390,0,124,0,4.44,0.33,0.419,0.037,1,ACTIVE,0,3,4,1,15:20:30
46755731,1,6391,0,148,0,3.33,0.29,0.303,0.037,1,ACTIVE,0,3,4,1,15:21:00
46755731,1,6392,0,101,0,3.33,0.29,0.303,0.037,1,ACTIVE,0,3,4,1,15:21:30
46755731,1,6393,0,188,0,2.99,0.233,0.277,0.0412,1,ACTIVE,0,3,4,1,15:22:00
46755731,1,6394,0,134,0,3.57,0.29,0.33,0.0325,1,ACTIVE,0,3,4,1,15:22:30
46755731,1,6395,0,139,0,3.32,0.284,0.303,0.037,1,ACTIVE,0,3,4,1,15:23:00
46755731,1,6396,0,139,0,3.07,0.272,0.277,0.037,1,ACTIVE,0,3,4,1,15:23:30
46755731,1,6397,0,115,0,3.33,0.29,0.303,0.037,1,ACTIVE,0,3,4,1,15:24:00
46755731,1,6398,0,79,0,2.66,0.244,0.238,0.0325,1,ACTIVE,0,3,4,1,15:24:30
46755731,1,6399,0,111,0,2.69,0.26,0.238,0.0279,1,ACTIVE,0,3,4,1,15:25:00
46755731,1,6400,0,101,0,3.6,0.303,0.33,0.037,1,ACTIVE,0,3,4,1,15:25:30
46755731,1,6401,0,73,0,3.29,0.272,0.303,0.0325,1,ACTIVE,0,3,4,1,15:26:00
46755731,1,6402,0,83,0,2.36,0.13,0.228,0.0694,1,ACTIVE,0,3,4,1,15:26:30
46755731,1,6403,0,45,0,5.1,0.352,0.487,0.046,1,ACTIVE,0,3,4,1,15:27:00
46755731,1,6404,0,94,0,6.29,0.41,0.605,0.079,1,ACTIVE,0,3,4,1,15:27:30
46755731,1,6405,0,124,0,5.19,0.401,0.487,0.0325,1,ACTIVE,0,3,4,1,15:28:00
46755731,1,6406,0,101,0,4.14,0.337,0.384,0.0325,1,ACTIVE,0,3,4,1,15:28:30
46755731,1,6407,0,159,0,2.93,0.209,0.277,0.0325,1,ACTIVE,0,3,4,1,15:29:00
46755731,1,6408,0,139,0,5.46,0.392,0.52,0.037,1,ACTIVE,0,3,4,1,15:29:30
46755731,1,6409,0,341,0,19.06,1.06,1.79,0.975,1,ACTIVE,0,3,4,1,15:30:00
46755731,1,6410,0,223,0,26.72,1.44,2.58,0.837,1,ACTIVE,0,3,4,1,15:30:30
46755731,1,6411,0,73,0,28.32,2.17,2.58,0.82,1,ACTIVE,0,3,4,1,15:31:00
46755731,1,6412,0,76,0,23.93,1.67,2.22,0.72,1,ACTIVE,0,3,4,1,15:31:30
46755731,1,6413,0,216,0,13.66,0.632,1.35,0.41,1,ACTIVE,0,3,4,1,15:32:00
46755731,1,6414,0,183,0,3.85,0.33,0.352,0.037,1,ACTIVE,0,3,4,1,15:32:30
46755731,1,6415,0,115,0,4.66,0.36,0.437,0.0325,1,ACTIVE,0,3,4,1,15:33:00
46755731,1,6416,0,183,0,4.38,0.303,0.419,0.0412,1,ACTIVE,0,3,4,1,15:33:30
46755731,1,6417,0,6,0,2.33,0.114,0.228,0.0694,1,ACTIVE,0,3,4,1,15:34:00
46755731,1,6418,0,139,0,2.32,0.188,0.214,0.0279,1,ACTIVE,0,3,4,1,15:34:30
46755731,1,6419,0,38,0,2.38,0.13,0.228,0.0825,1,ACTIVE,0,3,4,1,15:35:00
46755731,1,6420,0,153,0,1.76,0.13,0.165,0.023,1,ACTIVE,0,3,4,1,15:35:30
46755731,1,6421,0,40,0,2.33,0.114,0.228,0.0694,1,ACTIVE,0,3,4,1,15:36:00
46755731,1,6422,0,59,0,1.49,0.102,0.139,0.047,1,ACTIVE,0,3,4,1,15:36:30
46755731,1,6423,0,143,0,5.01,0.401,0.467,0.037,1,ACTIVE,0,3,4,1,15:37:00
46755731,1,6424,0,43,0,2.72,0.13,0.266,0.0939,1,ACTIVE,0,3,4,1,15:37:30
46755731,1,6425,0,4,0,2.01,0.114,0.192,0.0694,1,ACTIVE,0,3,4,1,15:38:00
46755731,1,6426,0,52,0,2,0.114,0.192,0.0583,1,ACTIVE,0,3,4,1,15:38:30
46755731,1,6427,0,165,0,2.34,0.196,0.214,0.0325,1,ACTIVE,0,3,4,1,15:39:00
46755731,1,6428,0,143,0,6.42,0.244,0.646,0.209,1,ACTIVE,0,3,4,1,15:39:30
46755731,1,6429,0,124,0,6.62,0.392,0.646,0.088,1,ACTIVE,0,3,4,1,15:40:00
46755731,1,6430,0,50,0,2.39,0.142,0.228,0.0694,1,ACTIVE,0,3,4,1,15:40:30
46755731,1,6431,0,0,0,2.36,0.13,0.228,0.0694,1,ACTIVE,0,3,4,1,15:41:00
46755731,1,6432,0,0,0,2.36,0.13,0.228,0.0694,1,ACTIVE,0,3,4,1,15:41:30
46755731,1,6433,0,47,0,3.2,0.233,0.303,0.0325,1,ACTIVE,0,3,4,1,15:42:00
46755731,1,6434,0,216,0,4.11,0.316,0.384,0.046,1,ACTIVE,0,3,4,1,15:42:30
46755731,1,6435,0,153,0,20.9,3.42,1.47,0.419,1,ACTIVE,0,3,4,1,15:43:00
46755731,1,6436,0,320,0,1.89,0.284,0.139,0.047,1,ACTIVE,0,3,4,1,15:43:30
46755731,1,6437,0,165,0,5.84,0.41,0.555,0.065,1,ACTIVE,0,3,4,1,15:44:00
46755731,1,6438,0,111,0,2.07,0.176,0.188,0.0279,1,ACTIVE,0,3,4,1,15:44:30
46755731,1,6439,0,194,0,10.14,0.477,0.996,0.337,1,ACTIVE,0,3,4,1,15:45:00
46755731,1,6440,0,28,0,1.97,0.102,0.192,0.0583,1,ACTIVE,0,3,4,1,15:45:30
46755731,1,6441,0,71,0,4.35,0.284,0.419,0.0559,1,ACTIVE,0,3,4,1,15:46:00
46755731,1,6442,0,171,0,2.06,0.142,0.192,0.0583,1,ACTIVE,0,3,4,1,15:46:30
46755731,1,6443,0,52,0,33.91,1.47,3.35,1.21,1,ACTIVE,0,3,4,1,15:47:00
46755731,1,6444,0,101,0,5.01,0.26,0.487,0.151,1,ACTIVE,0,3,4,1,15:47:30
46755731,1,6445,0,153,0,9.26,0.36,0.933,0.266,1,ACTIVE,0,3,4,1,15:48:00
46755731,1,6446,0,47,0,24.13,0.913,2.42,0.837,1,ACTIVE,0,3,4,1,15:48:30
46755731,1,6447,0,188,0,1.85,0.176,0.165,0.0185,1,ACTIVE,0,3,4,1,15:49:00
46755731,1,6448,0,255,0,2,0.151,0.188,0.023,1,ACTIVE,0,3,4,1,15:49:30
46755731,1,6449,0,38,0,1.49,0.0939,0.139,0.0583,1,ACTIVE,0,3,4,1,15:50:00
46755731,1,6450,0,71,0,1.53,0.114,0.139,0.0583,1,ACTIVE,0,3,4,1,15:50:30
46755731,1,6451,0,62,0,1.76,0.13,0.165,0.023,1,ACTIVE,0,3,4,1,15:51:00
46755731,1,6452,0,40,0,2.01,0.114,0.192,0.0694,1,ACTIVE,0,3,4,1,15:51:30
46755731,1,6453,0,115,0,2.07,0.176,0.188,0.0279,1,ACTIVE,0,3,4,1,15:52:00
46755731,1,6454,0,120,0,1.97,0.102,0.192,0.0583,1,ACTIVE,0,3,4,1,15:52:30
46755731,1,6455,0,71,0,2.39,0.142,0.228,0.0694,1,ACTIVE,0,3,4,1,15:53:00
46755731,1,6456,0,90,0,1.55,0.13,0.139,0.047,1,ACTIVE,0,3,4,1,15:53:30
46755731,1,6457,0,76,0,0.8,0.0679,0.0694,0.0347,1,ACTIVE,0,3,4,1,15:54:00
46755731,1,6458,0,28,0,2.36,0.13,0.228,0.0694,1,ACTIVE,0,3,4,1,15:54:30
46755731,1,6459,0,139,0,18.13,0.66,1.83,0.618,1,ACTIVE,0,3,4,1,15:55:00
46755731,1,6460,0,26,0,27.92,1.24,2.76,0.954,1,ACTIVE,0,3,4,1,15:55:30
46755731,1,6461,0,7,0,2.43,0.161,0.228,0.0694,1,ACTIVE,0,3,4,1,15:56:00
46755731,1,6462,0,2,0,2.41,0.151,0.228,0.0694,0,ACTIVE,0,3,4,1,15:56:30
46755731,1,6463,0,50,0,2,0.114,0.192,0.0583,1,ACTIVE,0,3,4,1,15:57:00
46755731,1,6464,0,36,0,2.03,0.161,0.188,0.023,1,ACTIVE,0,3,4,1,15:57:30
46755731,1,6465,0,0,0,1.47,0.0939,0.139,0.047,0,ACTIVE,0,3,4,1,15:58:00
46755731,1,6466,0,40,0,1.47,0.0939,0.139,0.047,1,ACTIVE,0,3,4,1,15:58:30
46755731,1,6467,0,17,0,2.03,0.13,0.192,0.0583,1,ACTIVE,0,3,4,1,15:59:00
46755731,1,6468,0,8,0,2.03,0.13,0.192,0.0583,1,ACTIVE,0,3,4,1,15:59:30
46755731,1,6469,0,0,0,2.39,0.142,0.228,0.0694,1,ACTIVE,0,3,4,1,16:00:00
46755731,1,6470,0,0,0,2.39,0.142,0.228,0.0694,1,ACTIVE,0,3,4,1,16:00:30
46755731,1,6471,0,247,0,7.76,0.36,0.768,0.223,1,ACTIVE,0,3,4,1,16:01:00
46755731,1,6472,0,159,0,82.93,3.5,8.14,3.57,1,ACTIVE,0,3,4,1,16:01:30
46755731,1,6473,0,143,0,13.22,0.674,1.29,0.384,1,ACTIVE,0,3,4,1,16:02:00
46755731,1,6474,0,0,0,14.94,1.09,1.41,0.188,1,ACTIVE,0,3,4,1,16:02:30
46755731,1,6475,0,4,0,15.94,1.16,1.5,0.2,1,ACTIVE,0,3,4,1,16:03:00
46755731,1,6476,0,2,0,16.41,1.24,1.54,0.209,1,ACTIVE,0,3,4,1,16:03:30
46755731,1,6477,0,33,0,16.39,1.09,1.57,0.219,1,ACTIVE,0,3,4,1,16:04:00
46755731,1,6478,0,62,0,16.5,1.13,1.57,0.228,1,ACTIVE,0,3,4,1,16:04:30
46755731,1,6479,0,148,0,20.89,0.735,2.13,0.592,1,ACTIVE,0,3,4,1,16:05:00
46755731,1,6480,0,76,0,12.02,0.768,1.16,0.161,1,ACTIVE,0,3,4,1,16:05:30
46755731,1,6481,0,45,0,15.62,1.13,1.47,0.209,1,ACTIVE,0,3,4,1,16:06:00
46755731,1,6482,0,57,0,16.3,1.18,1.54,0.214,1,ACTIVE,0,3,4,1,16:06:30
46755731,1,6483,0,21,0,25.02,1.35,2.42,0.768,1,ACTIVE,0,3,4,1,16:07:00
46755731,1,6484,0,87,0,15.56,0.975,1.5,0.223,1,ACTIVE,0,3,4,1,16:07:30
46755731,1,6485,0,139,0,16.99,0.674,1.71,0.467,1,ACTIVE,0,3,4,1,16:08:00
46755731,1,6486,0,7,0,25.99,1.41,2.53,0.674,1,ACTIVE,0,3,4,1,16:08:30
46755731,1,6487,0,38,0,17.35,1.24,1.64,0.238,1,ACTIVE,0,3,4,1,16:09:00
46755731,1,6488,0,19,0,15.62,1.13,1.47,0.209,1,ACTIVE,0,3,4,1,16:09:30
46755731,1,6489,0,0,0,16.73,1.24,1.57,0.228,1,ACTIVE,0,3,4,1,16:10:00
46755731,1,6490,0,87,0,12.38,0.72,1.21,0.176,1,ACTIVE,0,3,4,1,16:10:30
46755731,1,6491,0,43,0,16.26,1.16,1.54,0.223,1,ACTIVE,0,3,4,1,16:11:00
46755731,1,6492,0,0,0,14.01,1.02,1.32,0.18,1,ACTIVE,0,3,4,1,16:11:30
46755731,1,6493,0,32,0,15.22,1.09,1.44,0.2,1,ACTIVE,0,3,4,1,16:12:00
46755731,1,6494,0,62,0,18.86,1.32,1.79,0.266,1,ACTIVE,0,3,4,1,16:12:30
46755731,1,6495,0,38,0,14.89,1.06,1.41,0.192,1,ACTIVE,0,3,4,1,16:13:00
46755731,1,6496,0,402,0,13.19,0.66,1.29,0.384,1,ACTIVE,0,3,4,1,16:13:30
46755731,1,6497,0,503,0,220.82,15.9,20.2,7.8,1,ACTIVE,0,3,4,1,16:14:00
46755731,1,6498,0,365,0,2090.39,88.2,201,125,1,ACTIVE,0,3,4,1,16:14:30
46755731,1,6499,0,238,0,2000.01,105,188,110,1,ACTIVE,0,3,4,1,16:15:00
46755731,1,6500,0,281,0,365.66,17.8,34.8,20.2,1,ACTIVE,0,3,4,1,16:15:30
46755731,1,6501,0,255,0,943.22,42.2,92.1,39.6,1,ACTIVE,0,3,4,1,16:16:00
46755731,1,6502,0,442,0,3022.95,130,290,176,1,ACTIVE,0,3,4,1,16:16:30
46755731,1,6503,0,188,0,961.4,219,20.7,272,1,ACTIVE,0,3,4,1,16:17:00
46755731,1,6504,0,153,0,94716.13,5410,8900,4450,1,ACTIVE,0,3,4,1,16:17:30
46755731,1,6505,0,83,0,147708,7810,14000,7010,1,ACTIVE,0,3,4,1,16:18:00
46755731,1,6506,0,165,0,159984.7,478,17000,8900,1,ACTIVE,0,3,4,1,16:18:30
46755731,1,6507,0,139,0,68346.16,3360,6710,1950,1,ACTIVE,0,3,4,1,16:19:00
46755731,1,6508,0,104,0,76044.77,3740,7320,3360,1,ACTIVE,0,3,4,1,16:19:30
46755731,1,6509,0,108,0,96489.9,8520,8340,4260,1,ACTIVE,0,3,4,1,16:20:00
46755731,1,6510,0,97,0,66750.87,1870,6710,3510,1,ACTIVE,0,3,4,1,16:20:30
46755731,1,6511,0,153,0,20204.92,1720,1750,977,1,ACTIVE,0,3,4,1,16:21:00
46755731,1,6512,0,129,0,5886.86,448,532,214,1,ACTIVE,0,3,4,1,16:21:30
46755731,1,6513,0,129,0,6098.46,448,556,219,1,ACTIVE,0,3,4,1,16:22:00
46755731,1,6514,0,124,0,5978.11,438,544,224,1,ACTIVE,0,3,4,1,16:22:30
46755731,1,6515,0,238,0,2584.85,205,229,117,1,ACTIVE,0,3,4,1,16:23:00
46755731,1,6516,0,402,0,14.43,0.975,1.35,0.428,1,ACTIVE,0,3,4,1,16:23:30
46755731,1,6517,0,456,0,2.35,0.272,0.192,0.0583,1,ACTIVE,0,3,4,1,16:24:00
46755731,1,6518,0,309,0,0.05,0.0245,0,0,1,ACTIVE,0,3,4,1,16:24:30
46755731,1,6519,0,87,0,0.05,0.0245,0,0,1,ACTIVE,0,3,4,1,16:25:00
46755731,1,6520,0,194,0,0.05,0.0245,0,0,1,ACTIVE,0,3,4,1,16:25:30
46755731,1,6521,0,97,0,0.05,0.0245,0,0,1,ACTIVE,0,3,4,1,16:26:00
46755731,1,6522,0,66,0,0.02,0.0099,0,0,1,ACTIVE,0,3,4,1,16:26:30
46755731,1,6523,0,57,0,0.05,0.0245,0,0,1,ACTIVE,0,3,4,1,16:27:00
46755731,1,6524,0,0,0,0.02,0.0099,0,0,1,ACTIVE,0,3,4,1,16:27:30
46755731,1,6525,0,7,0,0.02,0.0099,0,0,1,ACTIVE,0,3,4,1,16:28:00
46755731,1,6526,0,15,0,0.02,0.0099,0,0,1,ACTIVE,0,3,4,1,16:28:30
46755731,1,6527,0,69,0,0.05,0.0245,0,0,1,ACTIVE,0,3,4,1,16:29:00
46755731,1,6528,0,0,0,0.02,0.0099,0,0,1,ACTIVE,0,3,4,1,16:29:30
46755731,1,6529,0,7,0,0.02,0.0099,0,0,1,ACTIVE,0,3,4,1,16:30:00
46755731,1,6530,0,230,0,0.02,0.0099,0,0,1,ACTIVE,0,3,4,1,16:30:30
46755731,1,6531,0,230,0,0.05,0.0245,0,0,1,ACTIVE,0,3,4,1,16:31:00
46755731,1,6532,0,134,0,0.02,0.0099,0,0,1,ACTIVE,0,3,4,1,16:31:30
46755731,1,6533,0,216,0,0.02,0.0099,0,0,1,ACTIVE,0,3,4,1,16:32:00
46755731,1,6534,0,188,0,0.02,0.0099,0,0,1,ACTIVE,0,3,4,1,16:32:30
46755731,1,6535,0,59,0,0.02,0.0099,0,0,1,ACTIVE,0,3,4,1,16:33:00
46755731,1,6536,0,24,0,0.02,0.0099,0,0,1,ACTIVE,0,3,4,1,16:33:30
46755731,1,6537,0,18,0,0.02,0.0099,0,0,1,ACTIVE,0,3,4,1,16:34:00
46755731,1,6538,0,14,0,0.02,0.0099,0,0,1,ACTIVE,0,3,4,1,16:34:30
46755731,1,6539,0,0,0,0.05,0.0245,0,0,0,ACTIVE,0,3,4,1,16:35:00
46755731,1,6540,0,0,0,0.05,0.0245,0,0,0,ACTIVE,0,3,4,1,16:35:30
46755731,1,6541,0,37,0,0.02,0.0099,0,0,1,ACTIVE,0,3,4,1,16:36:00
46755731,1,6542,0,50,0,0.02,0.0099,0,0,1,ACTIVE,0,3,4,1,16:36:30
46755731,1,6543,0,165,0,0.05,0.0245,0,0,1,ACTIVE,0,3,4,1,16:37:00
46755731,1,6544,0,129,0,0.05,0.0245,0,0,1,ACTIVE,0,3,4,1,16:37:30
46755731,1,6545,0,9,0,0.09,0.0395,0,0,1,ACTIVE,0,3,4,1,16:38:00
46755731,1,6546,0,37,0,0.09,0.0395,0,0,1,ACTIVE,0,3,4,1,16:38:30
46755731,1,6547,0,43,0,0.02,0.0099,0,0,1,ACTIVE,0,3,4,1,16:39:00
46755731,1,6548,0,14,0,0.09,0.0395,0,0,1,ACTIVE,0,3,4,1,16:39:30
46755731,1,6549,0,0,0,0.09,0.0395,0,0,0,ACTIVE,0,3,4,1,16:40:00
46755731,1,6550,0,0,0,0.09,0.0395,0,0,0,ACTIVE,0,3,4,1,16:40:30
46755731,1,6551,0,7,0,0.05,0.0245,0,0,0,ACTIVE,0,3,4,1,16:41:00
46755731,1,6552,0,52,0,0.02,0.0099,0,0,1,ACTIVE,0,3,4,1,16:41:30
46755731,1,6553,0,0,0,0.02,0.0099,0,0,1,ACTIVE,0,3,4,1,16:42:00
46755731,1,6554,0,124,0,0.09,0.0395,0,0,1,ACTIVE,0,3,4,1,16:42:30
46755731,1,6555,0,0,0,0.37,0.0679,0.0251,0,1,ACTIVE,0,3,4,1,16:43:00
46755731,1,6556,0,159,0,0.14,0.0636,0,0,1,ACTIVE,0,3,4,1,16:43:30
46755731,1,6557,0,177,0,9.75,0.735,0.913,0.119,1,ACTIVE,0,3,4,1,16:44:00
46755731,1,6558,0,104,0,9.92,0.802,0.913,0.136,1,ACTIVE,0,3,4,1,16:44:30
46755731,1,6559,0,153,0,15.25,3.9,0.751,0.0512,1,ACTIVE,0,3,4,1,16:45:00
46755731,1,6560,0,171,0,3.69,0.555,0.277,0.0325,1,ACTIVE,0,3,4,1,16:45:30
46755731,1,6561,0,341,0,1.86,0.284,0.139,0.014,1,ACTIVE,0,3,4,1,16:46:00
46755731,1,6562,0,223,0,0.05,0.0245,0,0,1,ACTIVE,0,3,4,1,16:46:30
46755731,1,6563,0,247,0,1.49,0.272,0.1,0.007,1,ACTIVE,0,3,4,1,16:47:00
46755731,1,6564,0,456,0,0.05,0.0245,0,0,1,ACTIVE,0,3,4,1,16:47:30
46755731,1,6565,0,0,0,0,0,0,0,1,ACTIVE,0,3,4,1,16:48:00
46755731,1,6566,0,0,0,0,0,0,0,1,ACTIVE,0,3,4,1,16:48:30
46755731,1,6567,0,6,0,0,0,0,0,1,ACTIVE,0,3,4,1,16:49:00
46755731,1,6568,0,290,0,0,0,0,0,1,ACTIVE,0,3,4,1,16:49:30
46755731,1,6569,0,0,0,0,0,0,0,1,ACTIVE,0,3,4,1,16:50:00
46755731,1,6570,0,0,0,0.02,0.0099,0,0,1,ACTIVE,0,3,4,1,16:50:30
46755731,1,6571,0,0,0,0,0,0,0,0,ACTIVE,0,3,4,1,16:51:00
46755731,1,6572,0,0,0,0,0,0,0,0,ACTIVE,0,3,4,1,16:51:30
46755731,1,6573,0,32,0,0,0,0,0,1,ACTIVE,0,3,4,1,16:52:00
46755731,1,6574,0,21,0,0.02,0.0099,0,0,1,ACTIVE,0,3,4,1,16:52:30
46755731,1,6575,0,0,0,0.02,0.0099,0,0,0,ACTIVE,0,3,4,1,16:53:00
46755731,1,6576,0,0,0,0.02,0.0099,0,0,0,ACTIVE,0,3,4,1,16:53:30
46755731,1,6577,0,1,0,0.02,0.0099,0,0,0,ACTIVE,0,3,4,1,16:54:00
46755731,1,6578,0,0,0,0.02,0.0099,0,0,0,ACTIVE,0,3,4,1,16:54:30
46755731,1,6579,0,0,0,0.02,0.0099,0,0,0,ACTIVE,0,3,4,1,16:55:00
46755731,1,6580,0,0,0,0.02,0.0099,0,0,0,ACTIVE,0,3,4,1,16:55:30
46755731,1,6581,0,0,0,0.02,0.0099,0,0,0,ACTIVE,0,3,4,1,16:56:00
46755731,1,6582,0,0,0,0.02,0.0099,0,0,0,ACTIVE,0,3,4,1,16:56:30
46755731,1,6583,0,90,0,0.02,0.0099,0,0,1,ACTIVE,0,3,4,1,16:57:00
46755731,1,6584,0,0,0,0.02,0.0099,0,0,0,ACTIVE,0,3,4,1,16:57:30
46755731,1,6585,0,55,0,0.02,0.0099,0,0,1,ACTIVE,0,3,4,1,16:58:00
46755731,1,6586,0,0,0,0,0,0,0,0,ACTIVE,0,3,4,1,16:58:30
46755731,1,6587,0,79,0,0.02,0.0099,0,0,1,ACTIVE,0,3,4,1,16:59:00
46755731,1,6588,0,14,0,0.02,0.0099,0,0,1,ACTIVE,0,3,4,1,16:59:30
