pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
61393835,1,4291,0,59,0,5.11,1.26,0.26,0.037,1,ACTIVE,0,2,6,1,0:49:00
61393835,1,4292,0,96,0,2.96,0.579,0.188,0.0279,1,ACTIVE,0,2,6,1,0:49:30
61393835,1,4293,0,228,0,3.1,0.646,0.188,0.023,1,ACTIVE,0,2,6,1,0:50:00
61393835,1,4294,0,175,0,3.04,0.618,0.188,0.023,1,ACTIVE,0,2,6,1,0:50:30
61393835,1,4295,0,163,0,2.67,0.543,0.165,0.023,1,ACTIVE,0,2,6,1,0:51:00
61393835,1,4296,0,147,0,3.78,0.751,0.238,0.0325,1,ACTIVE,0,2,6,1,0:51:30
61393835,1,4297,0,96,0,1.48,0.316,0.088,0.0115,1,ACTIVE,0,2,6,1,0:52:00
61393835,1,4298,0,288,0,3.04,0.618,0.188,0.0279,1,ACTIVE,0,2,6,1,0:52:30
61393835,1,4299,0,350,0,19.92,4.34,1.16,0.155,1,ACTIVE,0,2,6,1,0:53:00
61393835,1,4300,0,244,0,3.19,0.579,0.214,0.0279,1,ACTIVE,0,2,6,1,0:53:30
61393835,1,4301,0,103,0,2.46,0.447,0.165,0.023,1,ACTIVE,0,2,6,1,0:54:00
61393835,1,4302,0,350,0,3.68,0.704,0.238,0.0325,1,ACTIVE,0,2,6,1,0:54:30
61393835,1,4303,0,236,0,4.06,0.316,0.368,0.133,1,ACTIVE,0,2,6,1,0:55:00
61393835,1,4304,0,133,0,3.33,0.26,0.303,0.0981,1,ACTIVE,0,2,6,1,0:55:30
61393835,1,4305,0,107,0,9.69,0.419,0.954,0.376,1,ACTIVE,0,2,6,1,0:56:00
61393835,1,4306,0,114,0,5.24,0.567,0.437,0.145,1,ACTIVE,0,2,6,1,0:56:30
61393835,1,4307,0,114,0,9.73,0.72,0.894,0.29,1,ACTIVE,0,2,6,1,0:57:00
61393835,1,4308,0,373,0,3.76,1.04,0.165,0.0185,1,ACTIVE,0,2,6,1,0:57:30
61393835,1,4309,0,385,0,0.01,0.0049,0,0,1,ACTIVE,0,2,6,1,0:58:00
61393835,1,4310,0,566,0,0,0,0,0,1,ACTIVE,0,2,6,1,0:58:30
61393835,1,4311,0,566,0,0,0,0,0,1,ACTIVE,0,2,6,1,0:59:00
61393835,1,4312,0,297,0,0,0,0,0,1,ACTIVE,0,2,6,1,0:59:30
61393835,1,4313,0,585,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:00:00
61393835,1,4314,0,193,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:00:30
61393835,1,4315,0,236,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:01:00
61393835,1,4316,0,221,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:01:30
61393835,1,4317,0,297,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:02:00
61393835,1,4318,0,157,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:02:30
61393835,1,4319,0,147,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:03:00
61393835,1,4320,0,133,0,0.01,0.0049,0,0,1,ACTIVE,0,2,6,1,1:03:30
61393835,1,4321,0,221,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:04:00
61393835,1,4322,0,137,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:04:30
61393835,1,4323,0,73,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:05:00
61393835,1,4324,0,63,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:05:30
61393835,1,4325,0,56,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:06:00
61393835,1,4326,0,0,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:06:30
61393835,1,4327,0,110,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:07:00
61393835,1,4328,0,114,0,0.01,0.0049,0,0,1,ACTIVE,0,2,6,1,1:07:30
61393835,1,4329,0,82,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:08:00
61393835,1,4330,0,86,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:08:30
61393835,1,4331,0,96,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:09:00
61393835,1,4332,0,13,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:09:30
61393835,1,4333,0,42,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:10:00
61393835,1,4334,0,0,0,0,0,0,0,0,ACTIVE,0,2,6,1,1:10:30
61393835,1,4335,0,29,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:11:00
61393835,1,4336,0,1,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:11:30
61393835,1,4337,0,36,0,0.01,0.0049,0,0,1,ACTIVE,0,2,6,1,1:12:00
61393835,1,4338,0,96,0,0.01,0.0049,0,0,1,ACTIVE,0,2,6,1,1:12:30
61393835,1,4339,0,269,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:13:00
61393835,1,4340,0,261,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:13:30
61393835,1,4341,0,261,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:14:00
61393835,1,4342,0,187,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:14:30
61393835,1,4343,0,142,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:15:00
61393835,1,4344,0,252,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:15:30
61393835,1,4345,0,373,0,0.01,0.0049,0,0,1,ACTIVE,0,2,6,1,1:16:00
61393835,1,4346,0,147,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:16:30
61393835,1,4347,0,228,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:17:00
61393835,1,4348,0,328,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:17:30
61393835,1,4349,0,169,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:18:00
61393835,1,4350,0,147,0,0,0,0,0,1,ACTIVE,0,2,6,1,1:18:30
61393835,1,4351,0,328,0,7.48,1.5,0.467,0.065,1,ACTIVE,0,2,6,1,1:19:00
61393835,1,4352,0,269,0,14.37,1.95,1.13,0.122,1,ACTIVE,0,2,6,1,1:19:30
61393835,1,4353,0,228,0,16.25,2.47,1.21,0.169,1,ACTIVE,0,2,6,1,1:20:00
61393835,1,4354,0,252,0,3.61,1.13,0.122,0.0292,1,ACTIVE,0,2,6,1,1:20:30
61393835,1,4355,0,175,0,0.03,0.0146,0,0,1,ACTIVE,0,2,6,1,1:21:00
61393835,1,4356,0,244,0,4.32,0.785,0.29,0.0395,1,ACTIVE,0,2,6,1,1:21:30
61393835,1,4357,0,133,0,1.84,0.33,0.122,0.0412,1,ACTIVE,0,2,6,1,1:22:00
61393835,1,4358,0,100,0,24.83,4.95,1.57,0.136,1,ACTIVE,0,2,6,1,1:22:30
61393835,1,4359,0,100,0,20.51,6.42,0.72,0.023,1,ACTIVE,0,2,6,1,1:23:00
61393835,1,4360,0,288,0,85.53,14,6.01,1.79,1,ACTIVE,0,2,6,1,1:23:30
61393835,1,4361,0,175,0,67.39,10.1,4.95,1.57,1,ACTIVE,0,2,6,1,1:24:00
61393835,1,4362,0,103,0,64.39,7,5.39,1.54,1,ACTIVE,0,2,6,1,1:24:30
61393835,1,4363,0,13,0,33.12,5.28,2.37,0.646,1,ACTIVE,0,2,6,1,1:25:00
61393835,1,4364,0,187,0,46.33,9.89,2.76,0.29,1,ACTIVE,0,2,6,1,1:25:30
61393835,1,4365,0,207,0,16.89,3.9,0.933,0.0939,1,ACTIVE,0,2,6,1,1:26:00
61393835,1,4366,0,79,0,13.04,2.22,0.913,0.127,1,ACTIVE,0,2,6,1,1:26:30
61393835,1,4367,0,93,0,11.62,2.17,0.768,0.09,1,ACTIVE,0,2,6,1,1:27:00
61393835,1,4368,0,119,0,26.76,3.9,2.04,0.29,1,ACTIVE,0,2,6,1,1:27:30
61393835,1,4369,0,32,0,52.56,8.14,3.81,1.06,1,ACTIVE,0,2,6,1,1:28:00
61393835,1,4370,0,86,0,17.71,2.7,1.32,0.169,1,ACTIVE,0,2,6,1,1:28:30
61393835,1,4371,0,137,0,24.37,4.84,1.54,0.2,1,ACTIVE,0,2,6,1,1:29:00
61393835,1,4372,0,221,0,27.53,5.88,1.64,0.155,1,ACTIVE,0,2,6,1,1:29:30
61393835,1,4373,0,119,0,25.42,4.84,1.67,0.048,1,ACTIVE,0,2,6,1,1:30:00
61393835,1,4374,0,157,0,1.47,0.309,0.088,0.0115,1,ACTIVE,0,2,6,1,1:30:30
61393835,1,4375,0,221,0,98.52,10.3,8.32,2.58,1,ACTIVE,0,2,6,1,1:31:00
61393835,1,4376,0,79,0,4.56,0.894,0.29,0.044,1,ACTIVE,0,2,6,1,1:31:30
61393835,1,4377,0,59,0,6.06,0.785,0.477,0.133,1,ACTIVE,0,2,6,1,1:32:00
61393835,1,4378,0,49,0,9.86,2.08,0.592,0.0694,1,ACTIVE,0,2,6,1,1:32:30
61393835,1,4379,0,12,0,8.5,1.47,0.592,0.0596,1,ACTIVE,0,2,6,1,1:33:00
61393835,1,4380,0,52,0,10.37,1.11,0.875,0.238,1,ACTIVE,0,2,6,1,1:33:30
61393835,1,4381,0,36,0,4.58,0.401,0.401,0.165,1,ACTIVE,0,2,6,1,1:34:00
61393835,1,4382,0,20,0,0.64,0.219,0.0173,0.0059,1,ACTIVE,0,2,6,1,1:34:30
61393835,1,4383,0,40,0,1.94,0.376,0.122,0.0412,1,ACTIVE,0,2,6,1,1:35:00
61393835,1,4384,0,19,0,0.57,0.18,0.0173,0.0173,1,ACTIVE,0,2,6,1,1:35:30
61393835,1,4385,0,107,0,3.07,0.592,0.192,0.0694,1,ACTIVE,0,2,6,1,1:36:00
61393835,1,4386,0,15,0,2.85,0.498,0.192,0.0583,1,ACTIVE,0,2,6,1,1:36:30
61393835,1,4387,0,14,0,2.82,0.487,0.192,0.0583,1,ACTIVE,0,2,6,1,1:37:00
61393835,1,4388,0,32,0,1.59,0.352,0.088,0.0412,1,ACTIVE,0,2,6,1,1:37:30
61393835,1,4389,0,398,0,22.62,1.6,2.08,0.785,1,ACTIVE,0,2,6,1,1:38:00
61393835,1,4390,0,288,0,25.31,7.8,0.913,0.0694,1,ACTIVE,0,2,6,1,1:38:30
61393835,1,4391,0,252,0,0.2,0.0919,0,0,1,ACTIVE,0,2,6,1,1:39:00
61393835,1,4392,0,151,0,0.08,0.0339,0,0,1,ACTIVE,0,2,6,1,1:39:30
61393835,1,4393,0,317,0,4.88,1.16,0.26,0.037,1,ACTIVE,0,2,6,1,1:40:00
61393835,1,4394,0,128,0,2.06,0.428,0.122,0.0412,1,ACTIVE,0,2,6,1,1:40:30
61393835,1,4395,0,103,0,1.98,0.392,0.122,0.0412,1,ACTIVE,0,2,6,1,1:41:00
61393835,1,4396,0,157,0,3.26,0.72,0.188,0.023,1,ACTIVE,0,2,6,1,1:41:30
61393835,1,4397,0,187,0,0.36,0.112,0.0125,0,1,ACTIVE,0,2,6,1,1:42:00
61393835,1,4398,0,221,0,6.78,1.71,0.337,0.044,1,ACTIVE,0,2,6,1,1:42:30
61393835,1,4399,0,175,0,7.55,1.54,0.467,0.0596,1,ACTIVE,0,2,6,1,1:43:00
61393835,1,4400,0,103,0,6.59,1.71,0.316,0.0395,1,ACTIVE,0,2,6,1,1:43:30
61393835,1,4401,0,261,0,1.34,0.244,0.088,0.0292,1,ACTIVE,0,2,6,1,1:44:00
61393835,1,4402,0,207,0,5.3,1.35,0.26,0.037,1,ACTIVE,0,2,6,1,1:44:30
61393835,1,4403,0,114,0,8.33,1.67,0.52,0.0694,1,ACTIVE,0,2,6,1,1:45:00
61393835,1,4404,0,157,0,3.4,0.674,0.214,0.0325,1,ACTIVE,0,2,6,1,1:45:30
61393835,1,4405,0,200,0,0.41,0.112,0.0173,0.0059,1,ACTIVE,0,2,6,1,1:46:00
61393835,1,4406,0,193,0,4.92,0.954,0.316,0.037,1,ACTIVE,0,2,6,1,1:46:30
61393835,1,4407,0,288,0,11.7,3.01,0.567,0.0807,1,ACTIVE,0,2,6,1,1:47:00
61393835,1,4408,0,123,0,5.19,0.996,0.337,0.037,1,ACTIVE,0,2,6,1,1:47:30
61393835,1,4409,0,175,0,9.9,1.99,0.618,0.0773,1,ACTIVE,0,2,6,1,1:48:00
61393835,1,4410,0,128,0,9.97,2.42,0.52,0.0596,1,ACTIVE,0,2,6,1,1:48:30
61393835,1,4411,0,261,0,16.41,3.57,0.954,0.145,1,ACTIVE,0,2,6,1,1:49:00
61393835,1,4412,0,214,0,22.58,4.16,1.5,0.2,1,ACTIVE,0,2,6,1,1:49:30
61393835,1,4413,0,244,0,48.52,7.31,3.57,0.975,1,ACTIVE,0,2,6,1,1:50:00
61393835,1,4414,0,27,0,31.81,6.01,2.08,0.284,1,ACTIVE,0,2,6,1,1:50:30
61393835,1,4415,0,12,0,29.45,6.14,1.79,0.2,1,ACTIVE,0,2,6,1,1:51:00
61393835,1,4416,0,26,0,26.94,5.88,1.57,0.176,1,ACTIVE,0,2,6,1,1:51:30
61393835,1,4417,0,66,0,24.38,4.84,1.54,0.209,1,ACTIVE,0,2,6,1,1:52:00
61393835,1,4418,0,79,0,22.34,4.44,1.41,0.176,1,ACTIVE,0,2,6,1,1:52:30
61393835,1,4419,0,0,0,24.14,4.74,1.54,0.196,1,ACTIVE,0,2,6,1,1:53:00
61393835,1,4420,0,0,0,23.34,4.64,1.47,0.192,1,ACTIVE,0,2,6,1,1:53:30
61393835,1,4421,0,45,0,23.85,4.74,1.5,0.196,1,ACTIVE,0,2,6,1,1:54:00
61393835,1,4422,0,75,0,8.39,1.13,0.646,0.205,1,ACTIVE,0,2,6,1,1:54:30
61393835,1,4423,0,45,0,10.15,1.64,0.72,0.205,1,ACTIVE,0,2,6,1,1:55:00
61393835,1,4424,0,70,0,8.88,1.83,0.543,0.0807,1,ACTIVE,0,2,6,1,1:55:30
61393835,1,4425,0,181,0,6.75,1.5,0.384,0.0571,1,ACTIVE,0,2,6,1,1:56:00
61393835,1,4426,0,252,0,3.19,0.689,0.188,0.023,1,ACTIVE,0,2,6,1,1:56:30
61393835,1,4427,0,193,0,4.97,1.29,0.238,0.023,1,ACTIVE,0,2,6,1,1:57:00
61393835,1,4428,0,175,0,1.72,0.428,0.088,0.007,1,ACTIVE,0,2,6,1,1:57:30
61393835,1,4429,0,68,0,1.86,0.487,0.088,0.0115,1,ACTIVE,0,2,6,1,1:58:00
61393835,1,4430,0,236,0,5.78,1.57,0.26,0.0325,1,ACTIVE,0,2,6,1,1:58:30
61393835,1,4431,0,96,0,23.63,3.81,1.67,0.487,1,ACTIVE,0,2,6,1,1:59:00
61393835,1,4432,0,66,0,50.28,7.47,3.73,0.996,1,ACTIVE,0,2,6,1,1:59:30
61393835,1,4433,0,32,0,33.86,6.56,2.17,0.316,1,ACTIVE,0,2,6,1,2:00:00
61393835,1,4434,0,207,0,96.12,12.8,7.47,2.17,1,ACTIVE,0,2,6,1,2:00:30
61393835,1,4435,0,133,0,38.25,5.51,2.88,0.785,1,ACTIVE,0,2,6,1,2:01:00
61393835,1,4436,0,193,0,0.89,0.0339,0.088,0.0412,1,REST,0,2,6,1,2:01:30
61393835,1,4437,0,350,0,0.08,0.0215,0.0012,0.0215,1,REST,0,2,6,1,2:02:00
61393835,1,4438,0,151,0,0,0,0,0,1,REST,0,2,6,1,2:02:30
61393835,1,4439,0,128,0,0.04,0.0146,0,0.0059,1,REST,0,2,6,1,2:03:00
61393835,1,4440,0,70,0,0.21,0.0215,0.0173,0.0059,1,REST,0,2,6,1,2:03:30
61393835,1,4441,0,123,0,0,0,0,0,1,REST,0,2,6,1,2:04:00
61393835,1,4442,0,317,0,0.19,0.0128,0.0173,0.0059,1,REST,0,2,6,1,2:04:30
61393835,1,4443,0,70,0,0.19,0.0128,0.0173,0.0059,1,REST,0,2,6,1,2:05:00
61393835,1,4444,0,70,0,0.01,0.0049,0,0,1,REST,0,2,6,1,2:05:30
61393835,1,4445,0,75,0,0.01,0.0049,0,0,1,REST,0,2,6,1,2:06:00
61393835,1,4446,0,29,0,0.04,0.0146,0,0.0059,1,REST,0,2,6,1,2:06:30
61393835,1,4447,0,79,0,0.01,0.0049,0,0,1,REST,0,2,6,1,2:07:00
61393835,1,4448,0,147,0,0,0,0,0,1,REST,0,2,6,1,2:07:30
61393835,1,4449,0,47,0,0.01,0,0,0.0059,1,REST,0,2,6,1,2:08:00
61393835,1,4450,0,56,0,0,0,0,0,1,REST,0,2,6,1,2:08:30
61393835,1,4451,0,38,0,0,0,0,0,1,REST,0,2,6,1,2:09:00
61393835,1,4452,0,27,0,0,0,0,0,1,REST,0,2,6,1,2:09:30
61393835,1,4453,0,26,0,0,0,0,0,1,REST,0,2,6,1,2:10:00
61393835,1,4454,0,107,0,0,0,0,0,1,REST,0,2,6,1,2:10:30
61393835,1,4455,0,68,0,0,0,0,0,1,REST,0,2,6,1,2:11:00
61393835,1,4456,0,0,0,0,0,0,0,1,REST,0,2,6,1,2:11:30
61393835,1,4457,0,28,0,0,0,0,0,1,REST,0,2,6,1,2:12:00
61393835,1,4458,0,0,0,0,0,0,0,0,REST,0,2,6,1,2:12:30
61393835,1,4459,0,40,0,0,0,0,0,1,REST,0,2,6,1,2:13:00
61393835,1,4460,0,9,0,0,0,0,0,1,REST,0,2,6,1,2:13:30
61393835,1,4461,0,16,0,0,0,0,0,1,REST,0,2,6,1,2:14:00
61393835,1,4462,0,47,0,0,0,0,0,1,REST,0,2,6,1,2:14:30
61393835,1,4463,0,147,0,0,0,0,0,1,REST,0,2,6,1,2:15:00
61393835,1,4464,0,47,0,0,0,0,0,1,REST,0,2,6,1,2:15:30
61393835,1,4465,0,31,0,0,0,0,0,1,REST,0,2,6,1,2:16:00
61393835,1,4466,0,25,0,0,0,0,0,1,REST,0,2,6,1,2:16:30
61393835,1,4467,0,0,0,0,0,0,0,0,REST,0,2,6,1,2:17:00
61393835,1,4468,0,0,0,0,0,0,0,0,REST,0,2,6,1,2:17:30
61393835,1,4469,0,38,0,0,0,0,0,1,REST,0,2,6,1,2:18:00
61393835,1,4470,0,56,0,0,0,0,0,1,REST,0,2,6,1,2:18:30
61393835,1,4471,0,0,0,0,0,0,0,0,REST,0,2,6,1,2:19:00
61393835,1,4472,0,0,0,0,0,0,0,0,REST,0,2,6,1,2:19:30
61393835,1,4473,0,6,0,0,0,0,0,0,REST,0,2,6,1,2:20:00
61393835,1,4474,0,4,0,0,0,0,0,0,REST,0,2,6,1,2:20:30
61393835,1,4475,0,0,0,0.01,0.0049,0,0,0,REST,0,2,6,1,2:21:00
61393835,1,4476,0,0,0,0,0,0,0,0,REST,0,2,6,1,2:21:30
61393835,1,4477,0,6,0,0,0,0,0,0,REST,0,2,6,1,2:22:00
61393835,1,4478,0,6,0,0,0,0,0,1,REST,0,2,6,1,2:22:30
61393835,1,4479,0,47,0,0.01,0.0049,0,0,1,REST,0,2,6,1,2:23:00
61393835,1,4480,0,114,0,0.01,0.0049,0,0,1,REST,0,2,6,1,2:23:30
61393835,1,4481,0,93,0,0.01,0.0049,0,0,1,REST,0,2,6,1,2:24:00
61393835,1,4482,0,0,0,0.01,0.0049,0,0,1,REST-S,0,2,6,1,2:24:30
61393835,1,4483,0,0,0,0,0,0,0,0,REST-S,0,2,6,1,2:25:00
61393835,1,4484,0,0,0,0,0,0,0,0,REST-S,0,2,6,1,2:25:30
61393835,1,4485,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,2:26:00
61393835,1,4486,0,0,0,0,0,0,0,0,REST-S,0,2,6,1,2:26:30
61393835,1,4487,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,2:27:00
61393835,1,4488,0,0,0,0,0,0,0,0,REST-S,0,2,6,1,2:27:30
61393835,1,4489,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,2:28:00
61393835,1,4490,0,11,0,0,0,0,0,0,REST-S,0,2,6,1,2:28:30
61393835,1,4491,0,0,0,0,0,0,0,0,REST-S,0,2,6,1,2:29:00
61393835,1,4492,0,0,0,0,0,0,0,0,REST-S,0,2,6,1,2:29:30
61393835,1,4493,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,2:30:00
61393835,1,4494,0,0,0,0,0,0,0,0,REST-S,0,2,6,1,2:30:30
61393835,1,4495,0,0,0,0,0,0,0,0,REST-S,0,2,6,1,2:31:00
61393835,1,4496,0,0,0,0,0,0,0,0,REST-S,0,2,6,1,2:31:30
61393835,1,4497,0,89,0,0,0,0,0,1,REST-S,0,2,6,1,2:32:00
61393835,1,4498,0,0,0,0,0,0,0,1,REST-S,0,2,6,1,2:32:30
61393835,1,4499,0,128,0,0.01,0.0049,0,0,1,REST-S,0,2,6,1,2:33:00
61393835,1,4500,0,52,0,0,0,0,0,1,REST-S,0,2,6,1,2:33:30
61393835,1,4501,0,0,0,0,0,0,0,1,REST-S,0,2,6,1,2:34:00
61393835,1,4502,0,0,0,0,0,0,0,0,REST-S,0,2,6,1,2:34:30
61393835,1,4503,0,0,0,0.01,0.0049,0,0,1,REST-S,0,2,6,1,2:35:00
61393835,1,4504,0,61,0,0,0,0,0,1,REST-S,0,2,6,1,2:35:30
61393835,1,4505,0,82,0,0,0,0,0,1,REST-S,0,2,6,1,2:36:00
61393835,1,4506,0,31,0,0,0,0,0,1,REST-S,0,2,6,1,2:36:30
61393835,1,4507,0,93,0,0.01,0.0049,0,0,1,REST-S,0,2,6,1,2:37:00
61393835,1,4508,0,40,0,0,0,0,0,1,REST-S,0,2,6,1,2:37:30
61393835,1,4509,0,252,0,0,0,0,0,1,REST-S,0,2,6,1,2:38:00
61393835,1,4510,0,288,0,0,0,0,0,1,REST-S,0,2,6,1,2:38:30
61393835,1,4511,0,244,0,0,0,0,0,1,REST-S,0,2,6,1,2:39:00
61393835,1,4512,0,114,0,0,0,0,0,1,REST-S,0,2,6,1,2:39:30
61393835,1,4513,0,86,0,0.01,0.0049,0,0,1,REST-S,0,2,6,1,2:40:00
61393835,1,4514,0,0,0,0,0,0,0,1,REST-S,0,2,6,1,2:40:30
61393835,1,4515,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,2:41:00
61393835,1,4516,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,2:41:30
61393835,1,4517,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,2:42:00
61393835,1,4518,0,0,0,0,0,0,0,0,REST-S,0,2,6,1,2:42:30
61393835,1,4519,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,2:43:00
61393835,1,4520,0,0,0,0,0,0,0,0,REST-S,0,2,6,1,2:43:30
61393835,1,4521,0,0,0,0,0,0,0,0,REST-S,0,2,6,1,2:44:00
61393835,1,4522,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,2:44:30
61393835,1,4523,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,2:45:00
61393835,1,4524,0,5,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,2:45:30
61393835,1,4525,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,2:46:00
61393835,1,4526,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,2:46:30
61393835,1,4527,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,2:47:00
61393835,1,4528,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,2:47:30
61393835,1,4529,0,0,0,0,0,0,0,0,REST-S,0,2,6,1,2:48:00
61393835,1,4530,0,0,0,0,0,0,0,0,REST-S,0,2,6,1,2:48:30
61393835,1,4531,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,2:49:00
61393835,1,4532,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,2:49:30
61393835,1,4533,0,0,0,0,0,0,0,0,REST-S,0,2,6,1,2:50:00
61393835,1,4534,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,2:50:30
61393835,1,4535,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,2:51:00
61393835,1,4536,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,2:51:30
61393835,1,4537,0,0,0,0,0,0,0,0,REST-S,0,2,6,1,2:52:00
61393835,1,4538,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,2:52:30
61393835,1,4539,0,0,0,0,0,0,0,0,REST-S,0,2,6,1,2:53:00
61393835,1,4540,0,0,0,0,0,0,0,0,REST-S,0,2,6,1,2:53:30
61393835,1,4541,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,2:54:00
61393835,1,4542,0,0,0,0,0,0,0,0,REST-S,0,2,6,1,2:54:30
61393835,1,4543,0,0,0,0,0,0,0,0,REST-S,0,2,6,1,2:55:00
61393835,1,4544,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,2:55:30
61393835,1,4545,0,0,0,0,0,0,0,0,REST-S,0,2,6,1,2:56:00
61393835,1,4546,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,2:56:30
61393835,1,4547,0,0,0,0,0,0,0,0,REST-S,0,2,6,1,2:57:00
61393835,1,4548,0,9,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,2:57:30
61393835,1,4549,0,45,0,0.01,0.0049,0,0,1,REST-S,0,2,6,1,2:58:00
61393835,1,4550,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,2:58:30
61393835,1,4551,0,0,0,0,0,0,0,0,REST-S,0,2,6,1,2:59:00
61393835,1,4552,0,0,0,0,0,0,0,0,REST-S,0,2,6,1,2:59:30
61393835,1,4553,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,3:00:00
61393835,1,4554,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,3:00:30
61393835,1,4555,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,3:01:00
61393835,1,4556,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,3:01:30
61393835,1,4557,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,3:02:00
61393835,1,4558,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,3:02:30
61393835,1,4559,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,3:03:00
61393835,1,4560,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,3:03:30
61393835,1,4561,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,3:04:00
61393835,1,4562,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,3:04:30
61393835,1,4563,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,3:05:00
61393835,1,4564,0,19,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,3:05:30
61393835,1,4565,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,3:06:00
61393835,1,4566,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,3:06:30
61393835,1,4567,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,3:07:00
61393835,1,4568,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,3:07:30
61393835,1,4569,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,3:08:00
61393835,1,4570,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,3:08:30
61393835,1,4571,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,3:09:00
61393835,1,4572,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,3:09:30
61393835,1,4573,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,6,1,3:10:00
