pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
15011293,2,4808,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,1:10:30
15011293,2,4809,0,0,0,0.04,0.0085,0.0012,0.0143,0,REST-S,0,2,1,1,1:11:00
15011293,2,4810,0,0,0,0.04,0.0085,0.0012,0.0143,0,REST-S,0,2,1,1,1:11:30
15011293,2,4811,0,0,0,0.04,0.0085,0.0012,0.0143,0,REST-S,0,2,1,1,1:12:00
15011293,2,4812,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,1:12:30
15011293,2,4813,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,1:13:00
15011293,2,4814,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,1:13:30
15011293,2,4815,0,0,0,0.04,0.0085,0.0012,0.0143,0,REST-S,0,2,1,1,1:14:00
15011293,2,4816,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,1:14:30
15011293,2,4817,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,1:15:00
15011293,2,4818,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,1:15:30
15011293,2,4819,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,1:16:00
15011293,2,4820,0,0,0,0.34,0.0085,0.0347,0.0117,0,REST-S,0,2,1,1,1:16:30
15011293,2,4821,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,1:17:00
15011293,2,4822,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,1:17:30
15011293,2,4823,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,1:18:00
15011293,2,4824,0,0,0,0.24,0.0085,0.0251,0.0023,0,REST-S,0,2,1,1,1:18:30
15011293,2,4825,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,1:19:00
15011293,2,4826,0,0,0,0.04,0.0085,0.0012,0.0143,0,REST-S,0,2,1,1,1:19:30
15011293,2,4827,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,1:20:00
15011293,2,4828,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,1:20:30
15011293,2,4829,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,1:21:00
15011293,2,4830,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,1:21:30
15011293,2,4831,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,1:22:00
15011293,2,4832,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,1:22:30
15011293,2,4833,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,1:23:00
15011293,2,4834,0,0,0,0.34,0.0128,0.0347,0.0117,1,REST-S,0,2,1,1,1:23:30
15011293,2,4835,0,122,0,0.05,0.0128,0.0012,0.0143,1,REST-S,0,2,1,1,1:24:00
15011293,2,4836,0,107,0,0.05,0.0128,0.0012,0.0143,1,REST-S,0,2,1,1,1:24:30
15011293,2,4837,0,4,0,0.34,0.0128,0.0347,0.0117,1,REST-S,0,2,1,1,1:25:00
15011293,2,4838,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,1:25:30
15011293,2,4839,0,0,0,0.04,0.0085,0.0012,0.0143,0,REST-S,0,2,1,1,1:26:00
15011293,2,4840,0,0,0,0.04,0.0085,0.0012,0.0143,0,REST-S,0,2,1,1,1:26:30
15011293,2,4841,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,1:27:00
15011293,2,4842,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,1:27:30
15011293,2,4843,0,0,0,0.04,0.0085,0.0012,0.0143,0,REST-S,0,2,1,1,1:28:00
15011293,2,4844,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,1:28:30
15011293,2,4845,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,1:29:00
15011293,2,4846,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,1:29:30
15011293,2,4847,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,1:30:00
15011293,2,4848,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,1:30:30
15011293,2,4849,0,0,0,0.04,0.0085,0.0012,0.0143,0,REST-S,0,2,1,1,1:31:00
15011293,2,4850,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,1:31:30
15011293,2,4851,0,0,0,0.24,0.0085,0.0251,0.0023,0,REST-S,0,2,1,1,1:32:00
15011293,2,4852,0,0,0,0.24,0.0085,0.0251,0.0023,0,REST-S,0,2,1,1,1:32:30
15011293,2,4853,0,0,0,0.04,0.0085,0.0012,0.0143,0,REST-S,0,2,1,1,1:33:00
15011293,2,4854,0,0,0,0.24,0.0085,0.0251,0.0023,0,REST-S,0,2,1,1,1:33:30
15011293,2,4855,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,1:34:00
15011293,2,4856,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,1:34:30
15011293,2,4857,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,1:35:00
15011293,2,4858,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,1:35:30
15011293,2,4859,0,0,0,0.34,0.0085,0.0347,0.0117,0,REST-S,0,2,1,1,1:36:00
15011293,2,4860,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,1:36:30
15011293,2,4861,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,1:37:00
15011293,2,4862,0,0,0,0.24,0.0085,0.0251,0.0023,0,REST-S,0,2,1,1,1:37:30
15011293,2,4863,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,1:38:00
15011293,2,4864,0,0,0,0.34,0.0085,0.0347,0.0117,0,REST-S,0,2,1,1,1:38:30
15011293,2,4865,0,0,0,0.24,0.0085,0.0251,0.0023,0,REST-S,0,2,1,1,1:39:00
15011293,2,4866,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,1:39:30
15011293,2,4867,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,1:40:00
15011293,2,4868,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,1:40:30
15011293,2,4869,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,1:41:00
15011293,2,4870,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,1:41:30
15011293,2,4871,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,1:42:00
15011293,2,4872,0,0,0,0.34,0.0085,0.0347,0.0117,0,REST-S,0,2,1,1,1:42:30
15011293,2,4873,0,0,0,0.04,0.0085,0.0012,0.0143,0,REST-S,0,2,1,1,1:43:00
15011293,2,4874,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,1:43:30
15011293,2,4875,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,1:44:00
15011293,2,4876,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,1:44:30
15011293,2,4877,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,1:45:00
15011293,2,4878,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,1:45:30
15011293,2,4879,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,1:46:00
15011293,2,4880,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,1:46:30
15011293,2,4881,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,1:47:00
15011293,2,4882,0,0,0,0.24,0.0085,0.0251,0.0023,0,REST-S,0,2,1,1,1:47:30
15011293,2,4883,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,1:48:00
15011293,2,4884,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,1:48:30
15011293,2,4885,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,1:49:00
15011293,2,4886,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,1:49:30
15011293,2,4887,0,0,0,0.04,0.0085,0.0012,0.0143,0,REST-S,0,2,1,1,1:50:00
15011293,2,4888,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,1:50:30
15011293,2,4889,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,1:51:00
15011293,2,4890,0,0,0,0.04,0.0085,0.0012,0.0143,0,REST-S,0,2,1,1,1:51:30
15011293,2,4891,0,0,0,0.34,0.0085,0.0347,0.0117,0,REST-S,0,2,1,1,1:52:00
15011293,2,4892,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,1:52:30
15011293,2,4893,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,1:53:00
15011293,2,4894,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,1:53:30
15011293,2,4895,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,1:54:00
15011293,2,4896,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,1:54:30
15011293,2,4897,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,1:55:00
15011293,2,4898,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,1:55:30
15011293,2,4899,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,1:56:00
15011293,2,4900,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,1:56:30
15011293,2,4901,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,1:57:00
15011293,2,4902,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,1:57:30
15011293,2,4903,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,1:58:00
15011293,2,4904,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,1:58:30
15011293,2,4905,0,0,0,0.25,0.0128,0.0251,0.0023,0,REST-S,0,2,1,1,1:59:00
15011293,2,4906,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,1:59:30
15011293,2,4907,0,0,0,0.25,0.0128,0.0251,0.0023,0,REST-S,0,2,1,1,2:00:00
15011293,2,4908,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,2:00:30
15011293,2,4909,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,2:01:00
15011293,2,4910,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,2:01:30
15011293,2,4911,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,2:02:00
15011293,2,4912,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,2:02:30
15011293,2,4913,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,2:03:00
15011293,2,4914,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,2:03:30
15011293,2,4915,0,33,0,0.34,0.0128,0.0347,0.0117,1,REST-S,0,2,1,1,2:04:00
15011293,2,4916,0,0,0,0.25,0.0128,0.0251,0.0023,0,REST-S,0,2,1,1,2:04:30
15011293,2,4917,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,2:05:00
15011293,2,4918,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,2:05:30
15011293,2,4919,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,2:06:00
15011293,2,4920,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,2:06:30
15011293,2,4921,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,2:07:00
15011293,2,4922,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,2:07:30
15011293,2,4923,0,0,0,0.25,0.0128,0.0251,0.0023,0,REST-S,0,2,1,1,2:08:00
15011293,2,4924,0,80,0,0.34,0.0128,0.0347,0.0117,1,REST-S,0,2,1,1,2:08:30
15011293,2,4925,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,2:09:00
15011293,2,4926,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,2:09:30
15011293,2,4927,0,18,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,2:10:00
15011293,2,4928,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,2:10:30
15011293,2,4929,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:11:00
15011293,2,4930,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,2:11:30
15011293,2,4931,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:12:00
15011293,2,4932,0,0,0,0.25,0.0128,0.0251,0.0023,0,REST-S,0,2,1,1,2:12:30
15011293,2,4933,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,2:13:00
15011293,2,4934,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,2:13:30
15011293,2,4935,0,0,0,0.25,0.0128,0.0251,0.0023,0,REST-S,0,2,1,1,2:14:00
15011293,2,4936,0,0,0,0.24,0.0085,0.0251,0.0023,0,REST-S,0,2,1,1,2:14:30
15011293,2,4937,0,58,0,0.18,0.0085,0.0173,0.0059,1,REST-S,0,2,1,1,2:15:00
15011293,2,4938,0,13,0,0.34,0.0085,0.0347,0.0117,1,REST-S,0,2,1,1,2:15:30
15011293,2,4939,0,29,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,2,1,1,2:16:00
15011293,2,4940,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:16:30
15011293,2,4941,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,2:17:00
15011293,2,4942,0,0,0,0.04,0.0085,0.0012,0.0143,0,REST-S,0,2,1,1,2:17:30
15011293,2,4943,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,2:18:00
15011293,2,4944,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:18:30
15011293,2,4945,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:19:00
15011293,2,4946,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:19:30
15011293,2,4947,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:20:00
15011293,2,4948,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:20:30
15011293,2,4949,0,0,0,0.04,0.0085,0.0012,0.0143,0,REST-S,0,2,1,1,2:21:00
15011293,2,4950,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:21:30
15011293,2,4951,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:22:00
15011293,2,4952,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:22:30
15011293,2,4953,0,0,0,0.25,0.0128,0.0251,0.0023,0,REST-S,0,2,1,1,2:23:00
15011293,2,4954,0,75,0,0.24,0.0085,0.0251,0.0023,1,REST-S,0,2,1,1,2:23:30
15011293,2,4955,0,70,0,0.24,0.0085,0.0251,0.0023,1,REST-S,0,2,1,1,2:24:00
15011293,2,4956,0,1,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:24:30
15011293,2,4957,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:25:00
15011293,2,4958,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:25:30
15011293,2,4959,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:26:00
15011293,2,4960,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:26:30
15011293,2,4961,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:27:00
15011293,2,4962,0,0,0,0.24,0.0085,0.0251,0.0023,0,REST-S,0,2,1,1,2:27:30
15011293,2,4963,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:28:00
15011293,2,4964,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:28:30
15011293,2,4965,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:29:00
15011293,2,4966,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:29:30
15011293,2,4967,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:30:00
15011293,2,4968,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:30:30
15011293,2,4969,0,0,0,0.04,0.0085,0.0012,0.0143,0,REST-S,0,2,1,1,2:31:00
15011293,2,4970,0,0,0,0.34,0.0085,0.0347,0.0117,0,REST-S,0,2,1,1,2:31:30
15011293,2,4971,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:32:00
15011293,2,4972,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:32:30
15011293,2,4973,0,0,0,0.34,0.0085,0.0347,0.0117,0,REST-S,0,2,1,1,2:33:00
15011293,2,4974,0,0,0,0.04,0.0085,0.0012,0.0143,0,REST-S,0,2,1,1,2:33:30
15011293,2,4975,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:34:00
15011293,2,4976,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:34:30
15011293,2,4977,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:35:00
15011293,2,4978,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:35:30
15011293,2,4979,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:36:00
15011293,2,4980,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:36:30
15011293,2,4981,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:37:00
15011293,2,4982,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:37:30
15011293,2,4983,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:38:00
15011293,2,4984,0,13,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:38:30
15011293,2,4985,0,14,0,0.18,0.0085,0.0173,0.0059,1,REST-S,0,2,1,1,2:39:00
15011293,2,4986,0,38,0,0.24,0.0085,0.0251,0.0023,1,REST-S,0,2,1,1,2:39:30
15011293,2,4987,0,80,0,0.18,0.0085,0.0173,0.0059,1,REST-S,0,2,1,1,2:40:00
15011293,2,4988,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:40:30
15011293,2,4989,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:41:00
15011293,2,4990,0,0,0,0.04,0.0085,0.0012,0.0143,0,REST-S,0,2,1,1,2:41:30
15011293,2,4991,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:42:00
15011293,2,4992,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:42:30
15011293,2,4993,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:43:00
15011293,2,4994,0,0,0,0.04,0.0085,0.0012,0.0143,0,REST-S,0,2,1,1,2:43:30
15011293,2,4995,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:44:00
15011293,2,4996,0,48,0,0.18,0.0085,0.0173,0.0059,1,REST-S,0,2,1,1,2:44:30
15011293,2,4997,0,73,0,0.04,0.0085,0.0012,0.0143,1,REST-S,0,2,1,1,2:45:00
15011293,2,4998,0,0,0,0.18,0.0085,0.0173,0.0059,1,REST-S,0,2,1,1,2:45:30
15011293,2,4999,0,36,0,0.18,0.0085,0.0173,0.0059,1,REST-S,0,2,1,1,2:46:00
15011293,2,5000,0,152,0,0.18,0.0085,0.0173,0.0059,1,REST-S,0,2,1,1,2:46:30
15011293,2,5001,0,48,0,0.24,0.0085,0.0251,0.0023,1,REST-S,0,2,1,1,2:47:00
15011293,2,5002,0,0,0,0.04,0.0085,0.0012,0.0143,1,REST-S,0,2,1,1,2:47:30
15011293,2,5003,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:48:00
15011293,2,5004,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:48:30
15011293,2,5005,0,0,0,0.18,0.0085,0.0173,0.0059,0,REST-S,0,2,1,1,2:49:00
15011293,2,5006,0,0,0,0.24,0.0085,0.0251,0.0023,0,REST-S,0,2,1,1,2:49:30
15011293,2,5007,0,0,0,0.04,0.0085,0.0012,0.0143,0,REST-S,0,2,1,1,2:50:00
15011293,2,5008,0,0,0,0.34,0.0085,0.0347,0.0117,0,REST-S,0,2,1,1,2:50:30
15011293,2,5009,0,0,0,0.34,0.0085,0.0347,0.0117,0,REST-S,0,2,1,1,2:51:00
15011293,2,5010,0,0,0,0.25,0.0128,0.0251,0.0023,0,REST-S,0,2,1,1,2:51:30
15011293,2,5011,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,2:52:00
15011293,2,5012,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:52:30
15011293,2,5013,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,2:53:00
15011293,2,5014,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,2:53:30
15011293,2,5015,0,0,0,0.25,0.0128,0.0251,0.0023,0,REST-S,0,2,1,1,2:54:00
15011293,2,5016,0,29,0,0.25,0.0128,0.0251,0.0023,1,REST-S,0,2,1,1,2:54:30
15011293,2,5017,0,0,0,0.05,0.0128,0.0012,0.0143,0,REST-S,0,2,1,1,2:55:00
15011293,2,5018,0,21,0,0.34,0.0128,0.0347,0.0117,1,REST-S,0,2,1,1,2:55:30
15011293,2,5019,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:56:00
15011293,2,5020,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,2:56:30
15011293,2,5021,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,2:57:00
15011293,2,5022,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,2:57:30
15011293,2,5023,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,2:58:00
15011293,2,5024,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,2:58:30
15011293,2,5025,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,2:59:00
15011293,2,5026,0,0,0,0.25,0.0128,0.0251,0.0023,0,REST-S,0,2,1,1,2:59:30
15011293,2,5027,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,3:00:00
15011293,2,5028,0,0,0,0.25,0.0128,0.0251,0.0023,0,REST-S,0,2,1,1,3:00:30
15011293,2,5029,0,0,0,0.25,0.0128,0.0251,0.0023,0,REST-S,0,2,1,1,3:01:00
15011293,2,5030,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,3:01:30
15011293,2,5031,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,3:02:00
15011293,2,5032,0,0,0,0.25,0.0128,0.0251,0.0023,0,REST-S,0,2,1,1,3:02:30
15011293,2,5033,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,3:03:00
15011293,2,5034,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,3:03:30
15011293,2,5035,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,3:04:00
15011293,2,5036,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,3:04:30
15011293,2,5037,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,3:05:00
15011293,2,5038,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,3:05:30
15011293,2,5039,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,3:06:00
15011293,2,5040,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,3:06:30
15011293,2,5041,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,3:07:00
15011293,2,5042,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,3:07:30
15011293,2,5043,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,3:08:00
15011293,2,5044,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,3:08:30
15011293,2,5045,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,3:09:00
15011293,2,5046,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,3:09:30
15011293,2,5047,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,3:10:00
15011293,2,5048,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,3:10:30
15011293,2,5049,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,3:11:00
15011293,2,5050,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,3:11:30
15011293,2,5051,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,3:12:00
15011293,2,5052,0,95,0,0.34,0.0128,0.0347,0.0117,1,REST-S,0,2,1,1,3:12:30
15011293,2,5053,0,0,0,0.34,0.0128,0.0347,0.0117,1,REST-S,0,2,1,1,3:13:00
15011293,2,5054,0,0,0,0.34,0.0128,0.0347,0.0117,1,REST-S,0,2,1,1,3:13:30
15011293,2,5055,0,122,0,0.34,0.0085,0.0347,0.0117,1,REST-S,0,2,1,1,3:14:00
15011293,2,5056,0,29,0,0.34,0.0128,0.0347,0.0117,1,REST-S,0,2,1,1,3:14:30
15011293,2,5057,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,3:15:00
15011293,2,5058,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,3:15:30
15011293,2,5059,0,24,0,0.34,0.0128,0.0347,0.0117,1,REST-S,0,2,1,1,3:16:00
15011293,2,5060,0,0,0,0.34,0.0128,0.0347,0.0117,0,REST-S,0,2,1,1,3:16:30
