pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
85228240,1,7032,0,114,0,0.01,0.0049,0,0,1,REST-S,0,3,7,1,0:42:30
85228240,1,7033,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,0:43:00
85228240,1,7034,0,41,0,0.01,0.0049,0,0,1,REST-S,0,3,7,1,0:43:30
85228240,1,7035,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,0:44:00
85228240,1,7036,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,0:44:30
85228240,1,7037,0,52,0,0.03,0.0146,0,0,1,REST-S,0,3,7,1,0:45:00
85228240,1,7038,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,0:45:30
85228240,1,7039,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,0:46:00
85228240,1,7040,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,0:46:30
85228240,1,7041,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,0:47:00
85228240,1,7042,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,0:47:30
85228240,1,7043,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,0:48:00
85228240,1,7044,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,0:48:30
85228240,1,7045,0,0,0,0.03,0.0146,0,0,0,REST-S,0,3,7,1,0:49:00
85228240,1,7046,0,0,0,0.03,0.0146,0,0,0,REST-S,0,3,7,1,0:49:30
85228240,1,7047,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,0:50:00
85228240,1,7048,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,0:50:30
85228240,1,7049,0,0,0,0.03,0.0146,0,0,0,REST-S,0,3,7,1,0:51:00
85228240,1,7050,0,0,0,0.03,0.0146,0,0,0,REST-S,0,3,7,1,0:51:30
85228240,1,7051,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,0:52:00
85228240,1,7052,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,0:52:30
85228240,1,7053,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,0:53:00
85228240,1,7054,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,0:53:30
85228240,1,7055,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,0:54:00
85228240,1,7056,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,0:54:30
85228240,1,7057,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,0:55:00
85228240,1,7058,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,0:55:30
85228240,1,7059,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,0:56:00
85228240,1,7060,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,0:56:30
85228240,1,7061,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,0:57:00
85228240,1,7062,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,0:57:30
85228240,1,7063,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,0:58:00
85228240,1,7064,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,0:58:30
85228240,1,7065,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,0:59:00
85228240,1,7066,0,66,0,0.01,0.0049,0,0,1,REST-S,0,3,7,1,0:59:30
85228240,1,7067,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:00:00
85228240,1,7068,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:00:30
85228240,1,7069,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:01:00
85228240,1,7070,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:01:30
85228240,1,7071,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:02:00
85228240,1,7072,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:02:30
85228240,1,7073,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:03:00
85228240,1,7074,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:03:30
85228240,1,7075,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:04:00
85228240,1,7076,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:04:30
85228240,1,7077,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:05:00
85228240,1,7078,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:05:30
85228240,1,7079,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:06:00
85228240,1,7080,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:06:30
85228240,1,7081,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:07:00
85228240,1,7082,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:07:30
85228240,1,7083,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:08:00
85228240,1,7084,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:08:30
85228240,1,7085,0,2,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:09:00
85228240,1,7086,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:09:30
85228240,1,7087,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:10:00
85228240,1,7088,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:10:30
85228240,1,7089,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:11:00
85228240,1,7090,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:11:30
85228240,1,7091,0,110,0,0.01,0.0049,0,0,1,REST-S,0,3,7,1,1:12:00
85228240,1,7092,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:12:30
85228240,1,7093,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:13:00
85228240,1,7094,0,0,0,0.03,0.0146,0,0,0,REST-S,0,3,7,1,1:13:30
85228240,1,7095,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:14:00
85228240,1,7096,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:14:30
85228240,1,7097,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:15:00
85228240,1,7098,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:15:30
85228240,1,7099,0,0,0,0.03,0.0146,0,0,0,REST-S,0,3,7,1,1:16:00
85228240,1,7100,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:16:30
85228240,1,7101,0,0,0,0.03,0.0146,0,0,0,REST-S,0,3,7,1,1:17:00
85228240,1,7102,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:17:30
85228240,1,7103,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:18:00
85228240,1,7104,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:18:30
85228240,1,7105,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:19:00
85228240,1,7106,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:19:30
85228240,1,7107,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:20:00
85228240,1,7108,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:20:30
85228240,1,7109,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:21:00
85228240,1,7110,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:21:30
85228240,1,7111,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:22:00
85228240,1,7112,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:22:30
85228240,1,7113,0,0,0,0.03,0.0146,0,0,0,REST-S,0,3,7,1,1:23:00
85228240,1,7114,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:23:30
85228240,1,7115,0,0,0,0.03,0.0146,0,0,0,REST-S,0,3,7,1,1:24:00
85228240,1,7116,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:24:30
85228240,1,7117,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:25:00
85228240,1,7118,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:25:30
85228240,1,7119,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:26:00
85228240,1,7120,0,0,0,0.03,0.0146,0,0,0,REST-S,0,3,7,1,1:26:30
85228240,1,7121,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:27:00
85228240,1,7122,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:27:30
85228240,1,7123,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:28:00
85228240,1,7124,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:28:30
85228240,1,7125,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:29:00
85228240,1,7126,0,0,0,0.03,0.0146,0,0,0,REST-S,0,3,7,1,1:29:30
85228240,1,7127,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:30:00
85228240,1,7128,0,133,0,0.01,0.0049,0,0,1,REST-S,0,3,7,1,1:30:30
85228240,1,7129,0,0,0,0.01,0.0049,0,0,1,REST-S,0,3,7,1,1:31:00
85228240,1,7130,0,128,0,0.01,0.0049,0,0,1,REST-S,0,3,7,1,1:31:30
85228240,1,7131,0,0,0,0.01,0.0049,0,0,1,REST-S,0,3,7,1,1:32:00
85228240,1,7132,0,228,0,1.73,0.284,0.124,0.0162,1,REST-S,0,3,7,1,1:32:30
85228240,1,7133,0,349,0,0.82,0.169,0.0501,0.007,1,REST-S,0,3,7,1,1:33:00
85228240,1,7134,0,268,0,6.76,1.64,0.352,0.046,1,REST-S,0,3,7,1,1:33:30
85228240,1,7135,0,133,0,0.03,0.0146,0,0,1,REST-S,0,3,7,1,1:34:00
85228240,1,7136,0,45,0,0.01,0.0049,0,0,1,REST-S,0,3,7,1,1:34:30
85228240,1,7137,0,14,0,0.01,0.0049,0,0,1,REST-S,0,3,7,1,1:35:00
85228240,1,7138,0,10,0,0.01,0.0049,0,0,1,REST-S,0,3,7,1,1:35:30
85228240,1,7139,0,5,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:36:00
85228240,1,7140,0,3,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:36:30
85228240,1,7141,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:37:00
85228240,1,7142,0,1,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:37:30
85228240,1,7143,0,6,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:38:00
85228240,1,7144,0,9,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:38:30
85228240,1,7145,0,1,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:39:00
85228240,1,7146,0,11,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:39:30
85228240,1,7147,0,27,0,0.01,0.0049,0,0,1,REST-S,0,3,7,1,1:40:00
85228240,1,7148,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:40:30
85228240,1,7149,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:41:00
85228240,1,7150,0,100,0,0.01,0.0049,0,0,1,REST-S,0,3,7,1,1:41:30
85228240,1,7151,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:42:00
85228240,1,7152,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:42:30
85228240,1,7153,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:43:00
85228240,1,7154,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:43:30
85228240,1,7155,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:44:00
85228240,1,7156,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:44:30
85228240,1,7157,0,8,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:45:00
85228240,1,7158,0,7,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:45:30
85228240,1,7159,0,0,0,0.01,0.0049,0,0,1,REST-S,0,3,7,1,1:46:00
85228240,1,7160,0,0,0,0.01,0.0049,0,0,1,REST-S,0,3,7,1,1:46:30
85228240,1,7161,0,119,0,0.01,0.0049,0,0,1,REST-S,0,3,7,1,1:47:00
85228240,1,7162,0,423,0,0.03,0.0146,0,0,1,REST-S,0,3,7,1,1:47:30
85228240,1,7163,0,76,0,0.01,0.0049,0,0,1,REST-S,0,3,7,1,1:48:00
85228240,1,7164,0,0,0,0.01,0.0049,0,0,1,REST-S,0,3,7,1,1:48:30
85228240,1,7165,0,0,0,0.01,0.0049,0,0,1,REST-S,0,3,7,1,1:49:00
85228240,1,7166,0,61,0,0.01,0.0049,0,0,1,REST-S,0,3,7,1,1:49:30
85228240,1,7167,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:50:00
85228240,1,7168,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:50:30
85228240,1,7169,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:51:00
85228240,1,7170,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:51:30
85228240,1,7171,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:52:00
85228240,1,7172,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:52:30
85228240,1,7173,0,110,0,0.01,0.0049,0,0,1,REST-S,0,3,7,1,1:53:00
85228240,1,7174,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:53:30
85228240,1,7175,0,1,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:54:00
85228240,1,7176,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:54:30
85228240,1,7177,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:55:00
85228240,1,7178,0,1,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:55:30
85228240,1,7179,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:56:00
85228240,1,7180,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:56:30
85228240,1,7181,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:57:00
85228240,1,7182,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:57:30
85228240,1,7183,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:58:00
85228240,1,7184,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:58:30
85228240,1,7185,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:59:00
85228240,1,7186,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,1:59:30
85228240,1,7187,0,1,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:00:00
85228240,1,7188,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:00:30
85228240,1,7189,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:01:00
85228240,1,7190,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:01:30
85228240,1,7191,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:02:00
85228240,1,7192,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:02:30
85228240,1,7193,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:03:00
85228240,1,7194,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:03:30
85228240,1,7195,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:04:00
85228240,1,7196,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:04:30
85228240,1,7197,0,110,0,0.01,0.0049,0,0,1,REST-S,0,3,7,1,2:05:00
85228240,1,7198,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:05:30
85228240,1,7199,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:06:00
85228240,1,7200,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:06:30
85228240,1,7201,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:07:00
85228240,1,7202,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:07:30
85228240,1,7203,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:08:00
85228240,1,7204,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:08:30
85228240,1,7205,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:09:00
85228240,1,7206,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:09:30
85228240,1,7207,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:10:00
85228240,1,7208,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:10:30
85228240,1,7209,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:11:00
85228240,1,7210,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:11:30
85228240,1,7211,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:12:00
85228240,1,7212,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:12:30
85228240,1,7213,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:13:00
85228240,1,7214,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:13:30
85228240,1,7215,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:14:00
85228240,1,7216,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:14:30
85228240,1,7217,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:15:00
85228240,1,7218,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:15:30
85228240,1,7219,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:16:00
85228240,1,7220,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:16:30
85228240,1,7221,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:17:00
85228240,1,7222,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:17:30
85228240,1,7223,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:18:00
85228240,1,7224,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:18:30
85228240,1,7225,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:19:00
85228240,1,7226,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:19:30
85228240,1,7227,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:20:00
85228240,1,7228,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:20:30
85228240,1,7229,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:21:00
85228240,1,7230,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:21:30
85228240,1,7231,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:22:00
85228240,1,7232,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:22:30
85228240,1,7233,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:23:00
85228240,1,7234,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:23:30
85228240,1,7235,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:24:00
85228240,1,7236,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:24:30
85228240,1,7237,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:25:00
85228240,1,7238,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:25:30
85228240,1,7239,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:26:00
85228240,1,7240,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:26:30
85228240,1,7241,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:27:00
85228240,1,7242,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:27:30
85228240,1,7243,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:28:00
85228240,1,7244,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:28:30
85228240,1,7245,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:29:00
85228240,1,7246,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:29:30
85228240,1,7247,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:30:00
85228240,1,7248,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:30:30
85228240,1,7249,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:31:00
85228240,1,7250,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:31:30
85228240,1,7251,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:32:00
85228240,1,7252,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:32:30
85228240,1,7253,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:33:00
85228240,1,7254,0,169,0,0.01,0.0049,0,0,1,REST-S,0,3,7,1,2:33:30
85228240,1,7255,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:34:00
85228240,1,7256,0,1,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:34:30
85228240,1,7257,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:35:00
85228240,1,7258,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:35:30
85228240,1,7259,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:36:00
85228240,1,7260,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:36:30
85228240,1,7261,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:37:00
85228240,1,7262,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:37:30
85228240,1,7263,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:38:00
85228240,1,7264,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:38:30
85228240,1,7265,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:39:00
85228240,1,7266,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:39:30
85228240,1,7267,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:40:00
85228240,1,7268,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:40:30
85228240,1,7269,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:41:00
85228240,1,7270,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:41:30
85228240,1,7271,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:42:00
85228240,1,7272,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:42:30
85228240,1,7273,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:43:00
85228240,1,7274,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:43:30
85228240,1,7275,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:44:00
85228240,1,7276,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:44:30
85228240,1,7277,0,16,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:45:00
85228240,1,7278,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:45:30
85228240,1,7279,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:46:00
85228240,1,7280,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:46:30
85228240,1,7281,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:47:00
85228240,1,7282,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:47:30
85228240,1,7283,0,0,0,0.02,0.0049,0,0.0059,0,REST-S,0,3,7,1,2:48:00
85228240,1,7284,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:48:30
85228240,1,7285,0,0,0,0.03,0.0146,0,0,0,REST-S,0,3,7,1,2:49:00
85228240,1,7286,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:49:30
85228240,1,7287,0,0,0,0.03,0.0146,0,0,0,REST-S,0,3,7,1,2:50:00
85228240,1,7288,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:50:30
85228240,1,7289,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:51:00
85228240,1,7290,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:51:30
85228240,1,7291,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:52:00
85228240,1,7292,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:52:30
85228240,1,7293,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:53:00
85228240,1,7294,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:53:30
85228240,1,7295,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:54:00
85228240,1,7296,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:54:30
85228240,1,7297,0,0,0,0.01,0.0049,0,0,1,REST-S,0,3,7,1,2:55:00
85228240,1,7298,0,0,0,0.01,0.0049,0,0,1,REST-S,0,3,7,1,2:55:30
85228240,1,7299,0,306,0,0.01,0.0049,0,0,1,REST-S,0,3,7,1,2:56:00
85228240,1,7300,0,193,0,0.01,0.0049,0,0,1,REST-S,0,3,7,1,2:56:30
85228240,1,7301,0,0,0,0.01,0.0049,0,0,1,REST-S,0,3,7,1,2:57:00
85228240,1,7302,0,1,0,0.01,0.0049,0,0,1,REST-S,0,3,7,1,2:57:30
85228240,1,7303,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:58:00
85228240,1,7304,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:58:30
85228240,1,7305,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:59:00
85228240,1,7306,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,2:59:30
85228240,1,7307,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,3:00:00
85228240,1,7308,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,3:00:30
85228240,1,7309,0,11,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,3:01:00
85228240,1,7310,0,57,0,0.01,0.0049,0,0,1,REST-S,0,3,7,1,3:01:30
85228240,1,7311,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,3:02:00
85228240,1,7312,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,3:02:30
85228240,1,7313,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,3:03:00
85228240,1,7314,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,3:03:30
85228240,1,7315,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,7,1,3:04:00
