pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
93619073,1,268,0,419,0,9.58,1.79,0.632,0.0861,1,ACTIVE,0,1,6,1,12:48:30
93619073,1,269,0,615,0,9.69,1.95,0.605,0.0773,1,ACTIVE,0,1,6,1,12:49:00
93619073,1,270,0,225,0,7.95,1.5,0.52,0.065,1,ACTIVE,0,1,6,1,12:49:30
93619073,1,271,0,25,0,6.71,1.24,0.447,0.0596,1,ACTIVE,0,1,6,1,12:50:00
93619073,1,272,0,112,0,12.91,2.82,0.751,0.09,1,ACTIVE,0,1,6,1,12:50:30
93619073,1,273,0,0,0,16.6,4.07,0.856,0.0939,1,ACTIVE,0,1,6,1,12:51:00
93619073,1,274,0,0,0,17.2,4.34,0.856,0.0939,1,ACTIVE,0,1,6,1,12:51:30
93619073,1,275,0,0,0,16.6,4.07,0.856,0.0939,0,ACTIVE,0,1,6,1,12:52:00
93619073,1,276,0,0,0,15.26,3.81,0.768,0.0939,1,ACTIVE,0,1,6,1,12:52:30
93619073,1,277,0,0,0,15.03,3.57,0.802,0.0939,1,ACTIVE,0,1,6,1,12:53:00
93619073,1,278,0,293,0,11.74,2.47,0.704,0.0939,1,ACTIVE,0,1,6,1,12:53:30
93619073,1,279,0,150,0,7.29,1.38,0.477,0.0596,1,ACTIVE,0,1,6,1,12:54:00
93619073,1,280,0,184,0,7.62,1.44,0.498,0.0694,1,ACTIVE,0,1,6,1,12:54:30
93619073,1,281,0,45,0,11.53,2.32,0.72,0.0939,1,ACTIVE,0,1,6,1,12:55:00
93619073,1,282,0,57,0,12.3,2.47,0.768,0.0939,1,ACTIVE,0,1,6,1,12:55:30
93619073,1,283,0,77,0,10.31,1.95,0.674,0.09,1,ACTIVE,0,1,6,1,12:56:00
93619073,1,284,0,172,0,7.24,1.04,0.555,0.0773,1,ACTIVE,0,1,6,1,12:56:30
93619073,1,285,0,406,0,21.44,5.17,1.13,0.0773,1,ACTIVE,0,1,6,1,12:57:00
93619073,1,286,0,196,0,413.63,12,41.3,23,1,ACTIVE,0,1,6,1,12:57:30
93619073,1,287,0,184,0,684.5,20.7,68,39.6,1,ACTIVE,0,1,6,1,12:58:00
93619073,1,288,0,145,0,796.66,24.6,79.2,45.1,1,ACTIVE,0,1,6,1,12:58:30
93619073,1,289,0,196,0,628.63,17.8,62.4,39.6,1,ACTIVE,0,1,6,1,12:59:00
93619073,1,290,0,211,0,696.57,20.2,69.5,39.6,1,ACTIVE,0,1,6,1,12:59:30
93619073,1,291,0,312,0,140.62,8.5,13.1,6.42,1,ACTIVE,0,1,6,1,13:00:00
93619073,1,292,0,203,0,35.17,3.5,3.01,1.02,1,ACTIVE,0,1,6,1,13:00:30
93619073,1,293,0,257,0,41.57,4.07,3.57,1.16,1,ACTIVE,0,1,6,1,13:01:00
93619073,1,294,0,249,0,499.71,12,50.2,30.5,1,ACTIVE,0,1,6,1,13:01:30
93619073,1,295,0,225,0,451.2,13.7,45.1,24,1,ACTIVE,0,1,6,1,13:02:00
93619073,1,296,0,172,0,63.65,7.47,5.17,1.75,1,ACTIVE,0,1,6,1,13:02:30
93619073,1,297,0,274,0,30.58,4.95,2.22,0.184,1,ACTIVE,0,1,6,1,13:03:00
93619073,1,298,0,257,0,37.25,7.31,2.37,0.323,1,ACTIVE,0,1,6,1,13:03:30
93619073,1,299,0,67,0,48.4,8.14,3.42,0.392,1,ACTIVE,0,1,6,1,13:04:00
93619073,1,300,0,145,0,42.29,7.8,2.82,0.352,1,ACTIVE,0,1,6,1,13:04:30
93619073,1,301,0,203,0,45.24,8.14,3.07,0.316,1,ACTIVE,0,1,6,1,13:05:00
93619073,1,302,0,203,0,98.81,4.54,9.68,3.65,1,ACTIVE,0,1,6,1,13:05:30
93619073,1,303,0,225,0,65.32,4.16,6.14,2.13,1,ACTIVE,0,1,6,1,13:06:00
93619073,1,304,0,150,0,33.96,4.95,2.58,0.368,1,ACTIVE,0,1,6,1,13:06:30
93619073,1,305,0,190,0,51.17,8.14,3.65,1.09,1,ACTIVE,0,1,6,1,13:07:00
93619073,1,306,0,160,0,81.96,5.88,7.47,3.28,1,ACTIVE,0,1,6,1,13:07:30
93619073,1,307,0,232,0,1.83,0.219,0.151,0.0162,1,ACTIVE,0,1,6,1,13:08:00
93619073,1,308,0,392,0,12.34,1.83,0.913,0.284,1,ACTIVE,0,1,6,1,13:08:30
93619073,1,309,0,249,0,10.15,1.57,0.751,0.09,1,ACTIVE,0,1,6,1,13:09:00
93619073,1,310,0,392,0,11.82,1.75,0.894,0.114,1,ACTIVE,0,1,6,1,13:09:30
93619073,1,311,0,293,0,6.45,0.913,0.487,0.151,1,ACTIVE,0,1,6,1,13:10:00
93619073,1,312,0,121,0,150.9,6.56,14.9,5.17,1,ACTIVE,0,1,6,1,13:10:30
93619073,1,313,0,26,0,119.45,6.28,11.5,4.34,1,ACTIVE,0,1,6,1,13:11:00
93619073,1,314,0,446,0,229.03,12.6,21.6,11.3,1,ACTIVE,0,1,6,1,13:11:30
93619073,1,315,0,166,0,128.52,10.6,11.5,3.98,1,ACTIVE,0,1,6,1,13:12:00
93619073,1,316,0,166,0,36.74,5.28,2.82,0.368,1,ACTIVE,0,1,6,1,13:12:30
93619073,1,317,0,356,0,140.61,10.3,12.8,4.95,1,ACTIVE,0,1,6,1,13:13:00
93619073,1,318,0,615,0,178.61,7,17.8,7,1,ACTIVE,0,1,6,1,13:13:30
93619073,1,319,0,699,0,290.27,17.4,27.4,11,1,ACTIVE,0,1,6,1,13:14:00
93619073,1,320,0,699,0,782.71,38.7,75.8,30.5,1,ACTIVE,0,1,6,1,13:14:30
93619073,1,321,0,312,0,254.53,21.6,22.5,8.69,1,ACTIVE,0,1,6,1,13:15:00
93619073,1,322,0,225,0,1167.37,62.4,112,45.1,1,ACTIVE,0,1,6,1,13:15:30
93619073,1,323,0,80,0,46358.29,1790,4550,2370,1,ACTIVE,0,1,6,1,13:16:00
93619073,1,324,0,53,0,7410.88,1320,176,2700,1,ACTIVE,0,1,6,1,13:16:30
93619073,1,325,0,0,0,21877.7,1410,2040,821,1,ACTIVE,0,1,6,1,13:17:00
93619073,1,326,0,8,0,23077.12,1410,2180,821,1,ACTIVE,0,1,6,1,13:17:30
93619073,1,327,0,312,0,7225.55,1110,136,3280,1,ACTIVE,0,1,6,1,13:18:00
93619073,1,328,0,274,0,77.44,2.22,7.97,2.53,1,ACTIVE,0,1,6,1,13:18:30
93619073,1,329,0,492,0,6.89,1.32,0.447,0.0512,1,ACTIVE,0,1,6,1,13:19:00
93619073,1,330,0,392,0,20.47,3.35,1.47,0.169,1,ACTIVE,0,1,6,1,13:19:30
93619073,1,331,0,178,0,13.73,1.95,1.06,0.105,1,ACTIVE,0,1,6,1,13:20:00
93619073,1,332,0,150,0,11.83,1.83,0.875,0.124,1,ACTIVE,0,1,6,1,13:20:30
93619073,1,333,0,0,0,12.47,1.71,0.975,0.136,1,ACTIVE,0,1,6,1,13:21:00
93619073,1,334,0,232,0,7.63,1.02,0.605,0.0773,1,ACTIVE,0,1,6,1,13:21:30
93619073,1,335,0,232,0,12.51,2.08,0.894,0.0773,1,ACTIVE,0,1,6,1,13:22:00
93619073,1,336,0,211,0,38.05,3.14,3.42,1.04,1,ACTIVE,0,1,6,1,13:22:30
93619073,1,337,0,249,0,78.14,2.17,7.8,4.64,1,ACTIVE,0,1,6,1,13:23:00
93619073,1,338,0,419,0,484.17,26.8,46.1,19.8,1,ACTIVE,0,1,6,1,13:23:30
93619073,1,339,0,240,0,126.53,4.95,12.6,5.17,1,ACTIVE,0,1,6,1,13:24:00
93619073,1,340,0,154,0,32.48,2.82,2.88,0.954,1,ACTIVE,0,1,6,1,13:24:30
93619073,1,341,0,166,0,34.05,3.28,2.94,0.954,1,ACTIVE,0,1,6,1,13:25:00
93619073,1,342,0,95,0,30.37,2.58,2.7,0.954,1,ACTIVE,0,1,6,1,13:25:30
93619073,1,343,0,140,0,36.93,3.73,3.14,1.09,1,ACTIVE,0,1,6,1,13:26:00
93619073,1,344,0,240,0,38.82,6.7,2.7,0.352,1,ACTIVE,0,1,6,1,13:26:30
93619073,1,345,0,102,0,36.83,2.27,3.5,1.09,1,ACTIVE,0,1,6,1,13:27:00
93619073,1,346,0,257,0,42.48,2.76,3.98,1.38,1,ACTIVE,0,1,6,1,13:27:30
93619073,1,347,0,33,0,50.97,3.9,4.64,1.6,1,ACTIVE,0,1,6,1,13:28:00
93619073,1,348,0,50,0,41.27,3.57,3.65,1.26,1,ACTIVE,0,1,6,1,13:28:30
93619073,1,349,0,18,0,67.02,5.28,6.01,2.47,1,ACTIVE,0,1,6,1,13:29:00
93619073,1,350,0,57,0,27.69,2.08,2.53,0.875,1,ACTIVE,0,1,6,1,13:29:30
93619073,1,351,0,80,0,20.62,1.79,1.83,0.618,1,ACTIVE,0,1,6,1,13:30:00
93619073,1,352,0,60,0,11.46,1.26,0.954,0.29,1,ACTIVE,0,1,6,1,13:30:30
93619073,1,353,0,29,0,22.24,1.44,2.08,0.768,1,ACTIVE,0,1,6,1,13:31:00
93619073,1,354,0,62,0,28.39,1.67,2.7,0.975,1,ACTIVE,0,1,6,1,13:31:30
93619073,1,355,0,53,0,19.85,1.44,1.83,0.618,1,ACTIVE,0,1,6,1,13:32:00
93619073,1,356,0,36,0,12.03,0.975,1.09,0.33,1,ACTIVE,0,1,6,1,13:32:30
93619073,1,357,0,8,0,19.78,1.41,1.83,0.618,1,ACTIVE,0,1,6,1,13:33:00
93619073,1,358,0,31,0,29.07,1.99,2.7,0.954,1,ACTIVE,0,1,6,1,13:33:30
93619073,1,359,0,19,0,37.75,2.58,3.5,1.29,1,ACTIVE,0,1,6,1,13:34:00
93619073,1,360,0,5,0,21.34,1.79,1.91,0.632,0,ACTIVE,0,1,6,1,13:34:30
93619073,1,361,0,24,0,20.51,1.75,1.83,0.592,1,ACTIVE,0,1,6,1,13:35:00
93619073,1,362,0,16,0,19.84,1.44,1.83,0.605,1,ACTIVE,0,1,6,1,13:35:30
93619073,1,363,0,14,0,16.54,1.29,1.5,0.477,1,ACTIVE,0,1,6,1,13:36:00
93619073,1,364,0,22,0,34.82,2.47,3.21,1.16,1,ACTIVE,0,1,6,1,13:36:30
93619073,1,365,0,4,0,20.51,1.75,1.83,0.592,1,ACTIVE,0,1,6,1,13:37:00
93619073,1,366,0,98,0,25.08,2.22,2.22,0.674,1,ACTIVE,0,1,6,1,13:37:30
93619073,1,367,0,67,0,21.22,1.95,1.87,0.52,1,ACTIVE,0,1,6,1,13:38:00
93619073,1,368,0,0,0,16.43,2.58,1.21,0.114,0,ACTIVE,0,1,6,1,13:38:30
93619073,1,369,0,0,0,18.72,2.82,1.41,0.145,0,ACTIVE,0,1,6,1,13:39:00
93619073,1,370,0,0,0,18.46,2.82,1.38,0.148,0,ACTIVE,0,1,6,1,13:39:30
93619073,1,371,0,16,0,19.41,2.88,1.47,0.155,1,ACTIVE,0,1,6,1,13:40:00
93619073,1,372,0,105,0,30.29,4.16,2.37,0.323,1,ACTIVE,0,1,6,1,13:40:30
93619073,1,373,0,55,0,72.48,2.7,7.31,2.32,1,ACTIVE,0,1,6,1,13:41:00
93619073,1,374,0,20,0,64.97,5.06,5.88,2.08,1,ACTIVE,0,1,6,1,13:41:30
93619073,1,375,0,130,0,121.39,6.01,11.8,4.64,1,ACTIVE,0,1,6,1,13:42:00
93619073,1,376,0,334,0,155.97,12,14.3,3.81,1,ACTIVE,0,1,6,1,13:42:30
93619073,1,377,0,541,0,287.37,26.2,25.1,8.69,1,ACTIVE,0,1,6,1,13:43:00
93619073,1,378,0,356,0,19.78,2.22,1.64,0.477,1,ACTIVE,0,1,6,1,13:43:30
93619073,1,379,0,368,0,23.36,3.81,1.67,0.238,1,ACTIVE,0,1,6,1,13:44:00
93619073,1,380,0,461,0,159.82,10.1,14.9,6.14,1,ACTIVE,0,1,6,1,13:44:30
93619073,1,381,0,392,0,241.93,24,20.7,7.15,1,ACTIVE,0,1,6,1,13:45:00
93619073,1,382,0,178,0,166.76,6.28,16.6,6.56,1,ACTIVE,0,1,6,1,13:45:30
93619073,1,383,0,150,0,222.79,18.5,19.8,7.8,1,ACTIVE,0,1,6,1,13:46:00
93619073,1,384,0,345,0,29.37,2.64,2.58,0.837,1,ACTIVE,0,1,6,1,13:46:30
93619073,1,385,0,615,0,31.89,1.79,3.07,0.954,1,ACTIVE,0,1,6,1,13:47:00
93619073,1,386,0,284,0,40.67,4.64,3.42,0.401,1,ACTIVE,0,1,6,1,13:47:30
93619073,1,387,0,380,0,203.8,10.1,19.8,7.47,1,ACTIVE,0,1,6,1,13:48:00
93619073,1,388,0,225,0,25.43,1.95,2.32,0.751,1,ACTIVE,0,1,6,1,13:48:30
93619073,1,389,0,577,0,50.5,2.42,4.95,1.67,1,ACTIVE,0,1,6,1,13:49:00
93619073,1,390,0,257,0,12.73,1.57,1.04,0.139,1,ACTIVE,0,1,6,1,13:49:30
93619073,1,391,0,323,0,0.87,0.09,0.0756,0.0115,1,ACTIVE,0,1,6,1,13:50:00
93619073,1,392,0,225,0,5.32,1.11,0.316,0.0939,1,ACTIVE,0,1,6,1,13:50:30
93619073,1,393,0,232,0,128.38,9.27,11.8,4.44,1,ACTIVE,0,1,6,1,13:51:00
93619073,1,394,0,135,0,113,20.7,7.63,0.467,1,ACTIVE,0,1,6,1,13:51:30
93619073,1,395,0,211,0,44.03,7.31,3.07,0.894,1,ACTIVE,0,1,6,1,13:52:00
93619073,1,396,0,446,0,38.87,5.76,2.88,0.856,1,ACTIVE,0,1,6,1,13:52:30
93619073,1,397,0,677,0,30.4,7,1.67,0.244,1,ACTIVE,0,1,6,1,13:53:00
93619073,1,398,0,419,0,38.99,8.69,2.22,0.316,1,ACTIVE,0,1,6,1,13:53:30
93619073,1,399,0,368,0,61.89,4.34,5.76,1.71,1,ACTIVE,0,1,6,1,13:54:00
93619073,1,400,0,446,0,23.69,5.39,1.32,0.192,1,ACTIVE,0,1,6,1,13:54:30
93619073,1,401,0,160,0,38.82,8.88,2.17,0.155,1,ACTIVE,0,1,6,1,13:55:00
93619073,1,402,0,380,0,14.08,2.17,1.04,0.155,1,ACTIVE,0,1,6,1,13:55:30
93619073,1,403,0,303,0,85.73,5.17,8.14,2.76,1,ACTIVE,0,1,6,1,13:56:00
93619073,1,404,0,368,0,158.38,15.3,13.7,4.34,1,ACTIVE,0,1,6,1,13:56:30
93619073,1,405,0,577,0,106.06,4.95,10.3,4.25,1,ACTIVE,0,1,6,1,13:57:00
93619073,1,406,0,323,0,37.31,3.73,3.28,0.316,1,ACTIVE,0,1,6,1,13:57:30
93619073,1,407,0,1,0,51.78,6.28,4.25,0.618,1,ACTIVE,0,1,6,1,13:58:00
93619073,1,408,0,0,0,64.22,7.31,5.39,0.751,1,ACTIVE,0,1,6,1,13:58:30
93619073,1,409,0,266,0,41.85,3.65,3.81,0.33,1,ACTIVE,0,1,6,1,13:59:00
93619073,1,410,0,368,0,118.69,8.32,11,3.42,1,ACTIVE,0,1,6,1,13:59:30
93619073,1,411,0,635,0,112.9,10.1,9.89,3.57,1,ACTIVE,0,1,6,1,14:00:00
93619073,1,412,0,524,0,179.43,13.7,16.3,6.01,1,ACTIVE,0,1,6,1,14:00:30
93619073,1,413,0,392,0,97.43,9.89,8.32,2.47,1,ACTIVE,0,1,6,1,14:01:00
93619073,1,414,0,130,0,28.94,2.7,2.53,0.768,1,ACTIVE,0,1,6,1,14:01:30
93619073,1,415,0,249,0,64.29,5.88,5.63,1.79,1,ACTIVE,0,1,6,1,14:02:00
93619073,1,416,0,240,0,45.1,5.39,3.65,1.09,1,ACTIVE,0,1,6,1,14:02:30
93619073,1,417,0,541,0,85.24,5.06,8.14,2.53,1,ACTIVE,0,1,6,1,14:03:00
93619073,1,418,0,380,0,39.21,7.15,0.933,14,1,ACTIVE,0,1,6,1,14:03:30
93619073,1,419,0,178,0,17611.42,1110,1640,706,1,ACTIVE,0,1,6,1,14:04:00
93619073,1,420,0,249,0,34134.91,2000,3150,2000,1,ACTIVE,0,1,6,1,14:04:30
93619073,1,421,0,91,0,20702.24,1240,1950,786,1,ACTIVE,0,1,6,1,14:05:00
93619073,1,422,0,23,0,20615.08,1140,1950,915,1,ACTIVE,0,1,6,1,14:05:30
93619073,1,423,0,303,0,51255.92,2000,5070,2270,1,ACTIVE,0,1,6,1,14:06:00
93619073,1,424,0,184,0,25905.34,1570,2430,1090,1,ACTIVE,0,1,6,1,14:06:30
93619073,1,425,0,166,0,38525.86,1790,3820,998,1,ACTIVE,0,1,6,1,14:07:00
93619073,1,426,0,196,0,22288.93,915,2220,721,1,ACTIVE,0,1,6,1,14:07:30
93619073,1,427,0,69,0,5457.36,219,532,284,1,ACTIVE,0,1,6,1,14:08:00
93619073,1,428,0,10,0,3291.44,169,317,133,1,ACTIVE,0,1,6,1,14:08:30
93619073,1,429,0,95,0,2365.2,468,58.4,753,1,ACTIVE,0,1,6,1,14:09:00
93619073,1,430,0,17,0,17808.86,661,1750,915,1,ACTIVE,0,1,6,1,14:09:30
93619073,1,431,0,62,0,11273.5,448,1110,499,1,ACTIVE,0,1,6,1,14:10:00
93619073,1,432,0,10,0,44596.16,2220,4260,2180,1,ACTIVE,0,1,6,1,14:10:30
93619073,1,433,0,126,0,20601.45,1140,1910,1240,1,ACTIVE,0,1,6,1,14:11:00
93619073,1,434,0,95,0,10283.3,468,998,468,1,ACTIVE,0,1,6,1,14:11:30
93619073,1,435,0,60,0,4067.84,201,393,165,1,ACTIVE,0,1,6,1,14:12:00
93619073,1,436,0,7,0,11830.77,338,1190,633,1,ACTIVE,0,1,6,1,14:12:30
93619073,1,437,0,0,0,11294.14,411,1110,593,0,ACTIVE,0,1,6,1,14:13:00
93619073,1,438,0,0,0,11568.37,438,1140,593,1,ACTIVE,0,1,6,1,14:13:30
93619073,1,439,0,22,0,41936.96,1270,4260,1680,1,ACTIVE,0,1,6,1,14:14:00
93619073,1,440,0,140,0,153164.6,5180,15300,7160,1,ACTIVE,0,1,6,1,14:14:30
93619073,1,441,0,50,0,5491.85,402,499,214,1,ACTIVE,0,1,6,1,14:15:00
93619073,1,442,0,38,0,17371.14,1060,1640,581,1,ACTIVE,0,1,6,1,14:15:30
93619073,1,443,0,6,0,21369.12,1410,2000,706,1,ACTIVE,0,1,6,1,14:16:00
93619073,1,444,0,67,0,20708.36,1270,1950,737,1,ACTIVE,0,1,6,1,14:16:30
93619073,1,445,0,80,0,45271.91,1950,4450,1830,1,ACTIVE,0,1,6,1,14:17:00
93619073,1,446,0,98,0,59869.44,1640,6160,2130,1,ACTIVE,0,1,6,1,14:17:30
93619073,1,447,0,102,0,16469.34,468,1680,676,1,ACTIVE,0,1,6,1,14:18:00
93619073,1,448,0,22,0,11103.57,331,1140,385,1,ACTIVE,0,1,6,1,14:18:30
93619073,1,449,0,172,0,4380.82,173,429,224,1,ACTIVE,0,1,6,1,14:19:00
93619073,1,450,0,112,0,10327.85,438,998,568,1,ACTIVE,0,1,6,1,14:19:30
93619073,1,451,0,0,0,9881.88,438,956,499,1,ACTIVE,0,1,6,1,14:20:00
93619073,1,452,0,22,0,10101.63,438,977,532,1,ACTIVE,0,1,6,1,14:20:30
93619073,1,453,0,105,0,10013.86,368,977,593,1,ACTIVE,0,1,6,1,14:21:00
93619073,1,454,0,91,0,13406.52,532,1320,593,1,ACTIVE,0,1,6,1,14:21:30
93619073,1,455,0,218,0,20030.02,935,1950,786,1,ACTIVE,0,1,6,1,14:22:00
93619073,1,456,0,0,0,22160.01,1540,2040,821,1,ACTIVE,0,1,6,1,14:22:30
93619073,1,457,0,28,0,86964.43,3660,8520,3910,1,ACTIVE,0,1,6,1,14:23:00
93619073,1,458,0,35,0,72641.75,2820,7160,3360,1,ACTIVE,0,1,6,1,14:23:30
93619073,1,459,0,91,0,20663.6,1190,1950,858,1,ACTIVE,0,1,6,1,14:24:00
93619073,1,460,0,55,0,19344.74,1140,1830,737,1,ACTIVE,0,1,6,1,14:24:30
93619073,1,461,0,105,0,23768.09,1190,2270,1140,1,ACTIVE,0,1,6,1,14:25:00
93619073,1,462,0,41,0,18598.5,1140,1750,676,1,ACTIVE,0,1,6,1,14:25:30
93619073,1,463,0,112,0,19310.72,1140,1830,706,1,ACTIVE,0,1,6,1,14:26:00
93619073,1,464,0,121,0,24068.12,1320,2270,1140,1,ACTIVE,0,1,6,1,14:26:30
93619073,1,465,0,0,0,13362.15,786,1270,488,1,ACTIVE,0,1,6,1,14:27:00
93619073,1,466,0,0,0,13314.67,633,1290,532,1,ACTIVE,0,1,6,1,14:27:30
93619073,1,467,0,2,0,18552.22,1140,1750,633,1,ACTIVE,0,1,6,1,14:28:00
93619073,1,468,0,98,0,18809.19,1060,1790,706,1,ACTIVE,0,1,6,1,14:28:30
93619073,1,469,0,65,0,20512.81,1140,1950,821,1,ACTIVE,0,1,6,1,14:29:00
93619073,1,470,0,30,0,19398.6,1140,1830,786,1,ACTIVE,0,1,6,1,14:29:30
93619073,1,471,0,184,0,14437.57,647,1410,593,1,ACTIVE,0,1,6,1,14:30:00
93619073,1,472,0,345,0,42.64,4.64,3.57,0.996,1,ACTIVE,0,1,6,1,14:30:30
93619073,1,473,0,257,0,122.01,5.63,12,3.9,1,ACTIVE,0,1,6,1,14:31:00
93619073,1,474,0,334,0,132.19,13.4,11.3,3.57,1,ACTIVE,0,1,6,1,14:31:30
93619073,1,475,0,274,0,192.47,15.3,17.4,6.01,1,ACTIVE,0,1,6,1,14:32:00
93619073,1,476,0,541,0,73.45,6.85,6.42,1.95,1,ACTIVE,0,1,6,1,14:32:30
93619073,1,477,0,218,0,7230.42,368,691,338,1,ACTIVE,0,1,6,1,14:33:00
93619073,1,478,0,109,0,14923.66,510,1510,556,1,ACTIVE,0,1,6,1,14:33:30
93619073,1,479,0,274,0,16123.93,737,1570,661,1,ACTIVE,0,1,6,1,14:34:00
93619073,1,480,0,184,0,4329.36,176,429,169,1,ACTIVE,0,1,6,1,14:34:30
93619073,1,481,0,31,0,3322.92,117,331,155,1,ACTIVE,0,1,6,1,14:35:00
93619073,1,482,0,10,0,2917.15,71,297,148,1,ACTIVE,0,1,6,1,14:35:30
93619073,1,483,0,0,0,1913.58,47.1,192,114,0,ACTIVE,0,1,6,1,14:36:00
93619073,1,484,0,0,0,2647.76,51.3,272,139,0,ACTIVE,0,1,6,1,14:36:30
93619073,1,485,0,0,0,3235.97,74.2,331,162,0,ACTIVE,0,1,6,1,14:37:00
93619073,1,486,0,1,0,3375.29,77.5,345,165,0,ACTIVE,0,1,6,1,14:37:30
93619073,1,487,0,0,0,3757.09,86.3,385,180,0,ACTIVE,0,1,6,1,14:38:00
93619073,1,488,0,10,0,3182.83,117,317,139,0,ACTIVE,0,1,6,1,14:38:30
93619073,1,489,0,4,0,3025.33,127,297,133,1,ACTIVE,0,1,6,1,14:39:00
93619073,1,490,0,18,0,3344.16,165,324,133,1,ACTIVE,0,1,6,1,14:39:30
93619073,1,491,0,196,0,3676.94,122,368,165,1,ACTIVE,0,1,6,1,14:40:00
93619073,1,492,0,67,0,2838.64,98.3,284,122,1,ACTIVE,0,1,6,1,14:40:30
93619073,1,493,0,45,0,2718.01,90.1,272,125,1,ACTIVE,0,1,6,1,14:41:00
93619073,1,494,0,1,0,2962.32,152,284,127,0,ACTIVE,0,1,6,1,14:41:30
93619073,1,495,0,10,0,3299.61,173,317,133,1,ACTIVE,0,1,6,1,14:42:00
93619073,1,496,0,16,0,2909.91,100,290,133,1,ACTIVE,0,1,6,1,14:42:30
93619073,1,497,0,29,0,3000.72,112,297,142,1,ACTIVE,0,1,6,1,14:43:00
93619073,1,498,0,5,0,5325.36,176,532,249,1,ACTIVE,0,1,6,1,14:43:30
93619073,1,499,0,392,0,6005.87,345,568,244,1,ACTIVE,0,1,6,1,14:44:00
93619073,1,500,0,380,0,3680.26,249,345,96.2,1,ACTIVE,0,1,6,1,14:44:30
93619073,1,501,0,190,0,44.66,6.42,3.42,0.457,1,ACTIVE,0,1,6,1,14:45:00
93619073,1,502,0,184,0,150.25,17.4,12.6,1.71,1,ACTIVE,0,1,6,1,14:45:30
93619073,1,503,0,126,0,33.62,2.82,3.01,0.975,1,ACTIVE,0,1,6,1,14:46:00
93619073,1,504,0,293,0,91.22,5.76,8.88,0.674,1,ACTIVE,0,1,6,1,14:46:30
93619073,1,505,0,240,0,186.93,13.1,17.4,5.28,1,ACTIVE,0,1,6,1,14:47:00
93619073,1,506,0,356,0,161.57,14.3,14.3,4.34,1,ACTIVE,0,1,6,1,14:47:30
93619073,1,507,0,432,0,9214.06,353,915,385,1,ACTIVE,0,1,6,1,14:48:00
93619073,1,508,0,257,0,2602.78,86.3,261,119,1,ACTIVE,0,1,6,1,14:48:30
93619073,1,509,0,249,0,1534.32,39.6,155,82.7,1,ACTIVE,0,1,6,1,14:49:00
93619073,1,510,0,203,0,12457.9,593,1190,691,1,ACTIVE,0,1,6,1,14:49:30
93619073,1,511,0,160,0,10739.69,331,1090,438,1,ACTIVE,0,1,6,1,14:50:00
93619073,1,512,0,67,0,65918.53,1020,6860,3280,1,ACTIVE,0,1,6,1,14:50:30
93619073,1,513,0,249,0,77296.05,2320,7810,3430,1,ACTIVE,0,1,6,1,14:51:00
93619073,1,514,0,69,0,26108.61,1290,2530,977,1,ACTIVE,0,1,6,1,14:51:30
93619073,1,515,0,184,0,106178.3,2590,10800,5290,1,ACTIVE,0,1,6,1,14:52:00
93619073,1,516,0,154,0,11163.52,1640,331,4260,1,ACTIVE,0,1,6,1,14:52:30
93619073,1,517,0,116,0,10022.53,385,977,568,1,ACTIVE,0,1,6,1,14:53:00
93619073,1,518,0,69,0,11561.76,429,1140,606,1,ACTIVE,0,1,6,1,14:53:30
93619073,1,519,0,130,0,18661.28,706,1870,661,1,ACTIVE,0,1,6,1,14:54:00
93619073,1,520,0,102,0,3670.92,145,361,176,1,ACTIVE,0,1,6,1,14:54:30
93619073,1,521,0,98,0,16993.79,633,1680,821,1,ACTIVE,0,1,6,1,14:55:00
93619073,1,522,0,184,0,15647.78,593,1540,786,1,ACTIVE,0,1,6,1,14:55:30
93619073,1,523,0,154,0,20192.79,915,1950,977,1,ACTIVE,0,1,6,1,14:56:00
93619073,1,524,0,257,0,14820.69,510,1470,721,1,ACTIVE,0,1,6,1,14:56:30
93619073,1,525,0,160,0,15725.26,593,1540,858,1,ACTIVE,0,1,6,1,14:57:00
93619073,1,526,0,62,0,3048.4,148,297,112,1,ACTIVE,0,1,6,1,14:57:30
93619073,1,527,0,102,0,16037.1,676,1570,706,1,ACTIVE,0,1,6,1,14:58:00
93619073,1,528,0,121,0,14124.35,499,1410,606,1,ACTIVE,0,1,6,1,14:58:30
93619073,1,529,0,126,0,11702.77,499,1140,593,1,ACTIVE,0,1,6,1,14:59:00
93619073,1,530,0,257,0,84270.67,647,9090,2950,1,ACTIVE,0,1,6,1,14:59:30
93619073,1,531,0,178,0,68880.87,721,7160,4170,1,ACTIVE,0,1,6,1,15:00:00
93619073,1,532,0,274,0,11867.46,737,1110,458,1,ACTIVE,0,1,6,1,15:00:30
93619073,1,533,0,166,0,297.73,17,28.6,8.88,1,ACTIVE,0,1,6,1,15:01:00
93619073,1,534,0,166,0,286.92,22.1,26.2,7.8,1,ACTIVE,0,1,6,1,15:01:30
93619073,1,535,0,196,0,188.69,17,17,1.99,1,ACTIVE,0,1,6,1,15:02:00
93619073,1,536,0,121,0,1856.3,158,169,24.6,1,ACTIVE,0,1,6,1,15:02:30
93619073,1,537,0,105,0,2688.32,234,244,30.5,1,ACTIVE,0,1,6,1,15:03:00
