pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
26296007,1,271,0,145,0,928.19,51.3,88.2,38.7,1,ACTIVE,0,1,2,1,14:04:00
26296007,1,272,0,145,0,2315.11,127,224,66.6,1,ACTIVE,0,1,2,1,14:04:30
26296007,1,273,0,232,0,3582.31,219,338,127,1,ACTIVE,0,1,2,1,14:05:00
26296007,1,274,0,160,0,16707.31,956,1570,753,1,ACTIVE,0,1,2,1,14:05:30
26296007,1,275,0,184,0,24502.96,1790,2220,977,1,ACTIVE,0,1,2,1,14:06:00
26296007,1,276,0,356,0,22678.23,706,2270,1110,1,ACTIVE,0,1,2,1,14:06:30
26296007,1,277,0,303,0,8383.78,345,821,393,1,ACTIVE,0,1,2,1,14:07:00
26296007,1,278,0,249,0,5485.44,297,521,244,1,ACTIVE,0,1,2,1,14:07:30
26296007,1,279,0,356,0,7555.83,331,721,468,1,ACTIVE,0,1,2,1,14:08:00
26296007,1,280,0,380,0,4803.71,205,468,234,1,ACTIVE,0,1,2,1,14:08:30
26296007,1,281,0,211,0,6772,284,661,324,1,ACTIVE,0,1,2,1,14:09:00
26296007,1,282,0,196,0,2567.68,176,234,119,1,ACTIVE,0,1,2,1,14:09:30
26296007,1,283,0,184,0,2499.83,107,244,114,1,ACTIVE,0,1,2,1,14:10:00
26296007,1,284,0,38,0,268.26,10.6,26.2,14,1,ACTIVE,0,1,2,1,14:10:30
26296007,1,285,0,72,0,3169.43,133,310,148,1,ACTIVE,0,1,2,1,14:11:00
26296007,1,286,0,87,0,4390.17,192,429,192,1,ACTIVE,0,1,2,1,14:11:30
26296007,1,287,0,135,0,7705.34,317,753,377,1,ACTIVE,0,1,2,1,14:12:00
26296007,1,288,0,43,0,5035.51,272,478,229,1,ACTIVE,0,1,2,1,14:12:30
26296007,1,289,0,232,0,4377.09,261,411,188,1,ACTIVE,0,1,2,1,14:13:00
26296007,1,290,0,172,0,4590.71,324,420,184,1,ACTIVE,0,1,2,1,14:13:30
26296007,1,291,0,126,0,10210.54,556,977,393,1,ACTIVE,0,1,2,1,14:14:00
26296007,1,292,0,154,0,8766.14,478,839,331,1,ACTIVE,0,1,2,1,14:14:30
26296007,1,293,0,211,0,5750.6,278,556,244,1,ACTIVE,0,1,2,1,14:15:00
26296007,1,294,0,211,0,4338.37,239,411,197,1,ACTIVE,0,1,2,1,14:15:30
26296007,1,295,0,225,0,4079.17,214,393,148,1,ACTIVE,0,1,2,1,14:16:00
26296007,1,296,0,166,0,3726.37,210,353,158,1,ACTIVE,0,1,2,1,14:16:30
26296007,1,297,0,160,0,25228.84,1410,2370,1210,1,ACTIVE,0,1,2,1,14:17:00
26296007,1,298,0,274,0,0,0,0,0,1,ACTIVE,0,1,2,1,14:17:30
26296007,1,299,0,203,0,7839.3,324,770,353,1,ACTIVE,0,1,2,1,14:18:00
26296007,1,300,0,55,0,2104.02,139,192,103,1,ACTIVE,0,1,2,1,14:18:30
26296007,1,301,0,1,0,3720.5,192,353,188,1,ACTIVE,0,1,2,1,14:19:00
26296007,1,302,0,232,0,2568.4,133,244,125,1,ACTIVE,0,1,2,1,14:19:30
26296007,1,303,0,0,0,2067.96,105,197,105,1,ACTIVE,0,1,2,1,14:20:00
26296007,1,304,0,13,0,1461.29,86.3,136,72.6,1,ACTIVE,0,1,2,1,14:20:30
26296007,1,305,0,0,0,1966.7,92.1,188,105,0,ACTIVE,0,1,2,1,14:21:00
26296007,1,306,0,0,0,1877.45,84.5,180,103,0,ACTIVE,0,1,2,1,14:21:30
26296007,1,307,0,0,0,1797.85,80.9,173,98.3,0,ACTIVE,0,1,2,1,14:22:00
26296007,1,308,0,0,0,1806.5,82.7,173,103,0,ACTIVE,0,1,2,1,14:22:30
26296007,1,309,0,24,0,1966.7,92.1,188,105,1,ACTIVE,0,1,2,1,14:23:00
26296007,1,310,0,22,0,1883.98,86.3,180,105,1,ACTIVE,0,1,2,1,14:23:30
26296007,1,311,0,130,0,1352.64,50.2,133,69.5,1,ACTIVE,0,1,2,1,14:24:00
26296007,1,312,0,98,0,1068.77,47.1,105,42.2,1,ACTIVE,0,1,2,1,14:24:30
26296007,1,313,0,166,0,874.26,41.3,84.5,39.6,1,ACTIVE,0,1,2,1,14:25:00
26296007,1,314,0,140,0,1095.69,54.8,105,51.3,1,ACTIVE,0,1,2,1,14:25:30
26296007,1,315,0,1,0,526.99,29.9,50.2,19.4,1,ACTIVE,0,1,2,1,14:26:00
26296007,1,316,0,196,0,486.9,29.2,46.1,17.4,1,ACTIVE,0,1,2,1,14:26:30
26296007,1,317,0,145,0,397.91,30.5,37.1,5.17,1,ACTIVE,0,1,2,1,14:27:00
26296007,1,318,0,160,0,577.66,31.2,56,17,1,ACTIVE,0,1,2,1,14:27:30
26296007,1,319,0,266,0,810.12,42.2,79.2,21.6,1,ACTIVE,0,1,2,1,14:28:00
26296007,1,320,0,211,0,7266.64,368,706,249,1,ACTIVE,0,1,2,1,14:28:30
26296007,1,321,0,109,0,6558.48,290,647,229,1,ACTIVE,0,1,2,1,14:29:00
26296007,1,322,0,232,0,990.04,25.7,100,49.1,1,ACTIVE,0,1,2,1,14:29:30
26296007,1,323,0,211,0,846.32,44.1,80.9,37.1,1,ACTIVE,0,1,2,1,14:30:00
26296007,1,324,0,178,0,528.53,25.1,51.3,21.6,1,ACTIVE,0,1,2,1,14:30:30
26296007,1,325,0,154,0,1229.86,28.6,125,68,1,ACTIVE,0,1,2,1,14:31:00
26296007,1,326,0,87,0,238.08,9.89,23.5,9.27,1,ACTIVE,0,1,2,1,14:31:30
26296007,1,327,0,35,0,286.33,15.6,27.4,11,1,ACTIVE,0,1,2,1,14:32:00
26296007,1,328,0,98,0,379.8,20.7,36.3,14.9,1,ACTIVE,0,1,2,1,14:32:30
26296007,1,329,0,48,0,1237.43,46.1,122,61,1,ACTIVE,0,1,2,1,14:33:00
26296007,1,330,0,48,0,1967.59,57.2,197,110,1,ACTIVE,0,1,2,1,14:33:30
26296007,1,331,0,57,0,2162.73,114,205,103,1,ACTIVE,0,1,2,1,14:34:00
26296007,1,332,0,257,0,1457.43,105,133,54.8,1,ACTIVE,0,1,2,1,14:34:30
26296007,1,333,0,211,0,455.88,30.5,42.2,17,1,ACTIVE,0,1,2,1,14:35:00
26296007,1,334,0,126,0,428.45,22.1,41.3,16.3,1,ACTIVE,0,1,2,1,14:35:30
26296007,1,335,0,84,0,5417.93,234,521,310,1,ACTIVE,0,1,2,1,14:36:00
26296007,1,336,0,77,0,1770.62,72.6,173,90.1,1,ACTIVE,0,1,2,1,14:36:30
26296007,1,337,0,72,0,511.09,21.6,50.2,21.6,1,ACTIVE,0,1,2,1,14:37:00
26296007,1,338,0,196,0,697.79,39.6,66.6,25.1,1,ACTIVE,0,1,2,1,14:37:30
26296007,1,339,0,368,0,4338.02,377,385,125,1,ACTIVE,0,1,2,1,14:38:00
26296007,1,340,0,293,0,64510.96,4550,6160,499,1,ACTIVE,0,1,2,1,14:38:30
26296007,1,341,0,203,0,63685.21,4750,6020,393,1,ACTIVE,0,1,2,1,14:39:00
26296007,1,342,0,303,0,40686.39,4080,3580,272,1,ACTIVE,0,1,2,1,14:39:30
26296007,1,343,0,154,0,60072.24,4550,5650,532,1,ACTIVE,0,1,2,1,14:40:00
26296007,1,344,0,368,0,88310.94,5900,8520,606,1,ACTIVE,0,1,2,1,14:40:30
26296007,1,345,0,154,0,3429.45,224,317,148,1,ACTIVE,0,1,2,1,14:41:00
26296007,1,346,0,284,0,38744.32,2590,3740,239,1,ACTIVE,0,1,2,1,14:41:30
26296007,1,347,0,274,0,68329.13,5180,6430,532,1,ACTIVE,0,1,2,1,14:42:00
26296007,1,348,0,323,0,33679.44,3150,3010,317,1,ACTIVE,0,1,2,1,14:42:30
26296007,1,349,0,345,0,72345.34,4550,7010,821,1,ACTIVE,0,1,2,1,14:43:00
26296007,1,350,0,323,0,52601.9,3990,4960,331,1,ACTIVE,0,1,2,1,14:43:30
26296007,1,351,0,240,0,281.65,28.6,24.6,2.94,1,ACTIVE,0,1,2,1,14:44:00
26296007,1,352,0,72,0,48.12,5.76,3.98,0.467,1,ACTIVE,0,1,2,1,14:44:30
26296007,1,353,0,178,0,92.98,8.5,8.32,1.21,1,ACTIVE,0,1,2,1,14:45:00
26296007,1,354,0,67,0,132.21,13.4,11.5,1.6,1,ACTIVE,0,1,2,1,14:45:30
26296007,1,355,0,84,0,132.85,16.6,10.8,1.44,1,ACTIVE,0,1,2,1,14:46:00
26296007,1,356,0,257,0,459.75,31.2,43.2,11.8,1,ACTIVE,0,1,2,1,14:46:30
26296007,1,357,0,172,0,954.47,56,90.1,37.9,1,ACTIVE,0,1,2,1,14:47:00
26296007,1,358,0,140,0,1475.38,80.9,139,72.6,1,ACTIVE,0,1,2,1,14:47:30
26296007,1,359,0,232,0,649.48,42.2,61,19.8,1,ACTIVE,0,1,2,1,14:48:00
26296007,1,360,0,72,0,737.88,47.1,69.5,23,1,ACTIVE,0,1,2,1,14:48:30
26296007,1,361,0,218,0,887.43,53.6,82.7,41.3,1,ACTIVE,0,1,2,1,14:49:00
26296007,1,362,0,274,0,1049.66,59.7,100,34.8,1,ACTIVE,0,1,2,1,14:49:30
26296007,1,363,0,121,0,3048.18,96.2,310,112,1,ACTIVE,0,1,2,1,14:50:00
26296007,1,364,0,232,0,5143.4,244,499,214,1,ACTIVE,0,1,2,1,14:50:30
26296007,1,365,0,406,0,7205.09,361,691,331,1,ACTIVE,0,1,2,1,14:51:00
26296007,1,366,0,160,0,6401.64,402,620,79.2,1,ACTIVE,0,1,2,1,14:51:30
26296007,1,367,0,91,0,202.03,12.6,18.9,7.63,1,ACTIVE,0,1,2,1,14:52:00
26296007,1,368,0,184,0,64.6,6.01,5.76,0.82,1,ACTIVE,0,1,2,1,14:52:30
26296007,1,369,0,160,0,92.44,5.51,8.69,3.81,1,ACTIVE,0,1,2,1,14:53:00
26296007,1,370,0,160,0,215.86,14.3,20.2,6.56,1,ACTIVE,0,1,2,1,14:53:30
26296007,1,371,0,154,0,208.99,14.3,19.4,7.15,1,ACTIVE,0,1,2,1,14:54:00
26296007,1,372,0,145,0,392.85,20.7,37.9,14,1,ACTIVE,0,1,2,1,14:54:30
26296007,1,373,0,249,0,400.12,20.7,38.7,14,1,ACTIVE,0,1,2,1,14:55:00
26296007,1,374,0,184,0,448.56,40.4,39.6,11.5,1,ACTIVE,0,1,2,1,14:55:30
26296007,1,375,0,257,0,19211.4,839,1870,896,1,ACTIVE,0,1,2,1,14:56:00
26296007,1,376,0,145,0,15059.46,786,1440,633,1,ACTIVE,0,1,2,1,14:56:30
26296007,1,377,0,218,0,10820.64,706,998,478,1,ACTIVE,0,1,2,1,14:57:00
26296007,1,378,0,266,0,4791.01,244,458,224,1,ACTIVE,0,1,2,1,14:57:30
26296007,1,379,0,274,0,5063.19,420,448,197,1,ACTIVE,0,1,2,1,14:58:00
26296007,1,380,0,293,0,10558.04,606,998,438,1,ACTIVE,0,1,2,1,14:58:30
26296007,1,381,0,154,0,48053.24,3910,4350,1190,1,ACTIVE,0,1,2,1,14:59:00
26296007,1,382,0,274,0,24082.17,2700,2040,224,1,ACTIVE,0,1,2,1,14:59:30
26296007,1,383,0,154,0,8982.73,385,876,420,1,ACTIVE,0,1,2,1,15:00:00
26296007,1,384,0,203,0,210.59,17.4,19.4,2.37,1,ACTIVE,0,1,2,1,15:00:30
26296007,1,385,0,145,0,225.62,17.4,20.2,9.27,1,ACTIVE,0,1,2,1,15:01:00
26296007,1,386,0,190,0,81.44,7.47,7.31,0.875,1,ACTIVE,0,1,2,1,15:01:30
26296007,1,387,0,121,0,24.31,3.14,1.95,0.272,1,ACTIVE,0,1,2,1,15:02:00
26296007,1,388,0,150,0,185.25,8.88,18.1,6.14,1,ACTIVE,0,1,2,1,15:02:30
26296007,1,389,0,91,0,315.19,17,30.5,9.47,1,ACTIVE,0,1,2,1,15:03:00
26296007,1,390,0,154,0,258.42,15.3,24.6,8.69,1,ACTIVE,0,1,2,1,15:03:30
26296007,1,391,0,203,0,307.02,13.7,30.5,8.69,1,ACTIVE,0,1,2,1,15:04:00
26296007,1,392,0,160,0,37.17,1.91,3.73,0.238,1,ACTIVE,0,1,2,1,15:04:30
26296007,1,393,0,211,0,16.55,1.04,1.6,0.188,1,ACTIVE,0,1,2,1,15:05:00
26296007,1,394,0,62,0,16.61,1.06,1.6,0.192,1,ACTIVE,0,1,2,1,15:05:30
26296007,1,395,0,87,0,131.81,4.84,13.1,5.76,1,ACTIVE,0,1,2,1,15:06:00
26296007,1,396,0,145,0,174.02,9.89,16.6,5.88,1,ACTIVE,0,1,2,1,15:06:30
26296007,1,397,0,102,0,124.87,10.3,11.5,1.09,1,ACTIVE,0,1,2,1,15:07:00
26296007,1,398,0,43,0,60.85,3.9,5.88,0.646,1,ACTIVE,0,1,2,1,15:07:30
26296007,1,399,0,160,0,191.45,10.1,18.5,6.14,1,ACTIVE,0,1,2,1,15:08:00
26296007,1,400,0,140,0,295.75,16.6,28.6,7.8,1,ACTIVE,0,1,2,1,15:08:30
26296007,1,401,0,211,0,176.99,13.1,16.3,4.95,1,ACTIVE,0,1,2,1,15:09:00
26296007,1,402,0,178,0,101.85,7.15,9.47,2.82,1,ACTIVE,0,1,2,1,15:09:30
26296007,1,403,0,284,0,319.68,15.3,31.2,11.8,1,ACTIVE,0,1,2,1,15:10:00
26296007,1,404,0,257,0,125.56,5.88,12.3,4.54,1,ACTIVE,0,1,2,1,15:10:30
26296007,1,405,0,293,0,254.43,4.25,26.8,9.47,1,ACTIVE,0,1,2,1,15:11:00
26296007,1,406,0,356,0,178.51,7.31,17.8,6.28,1,ACTIVE,0,1,2,1,15:11:30
26296007,1,407,0,240,0,182.72,9.07,17.8,6.56,1,ACTIVE,0,1,2,1,15:12:00
26296007,1,408,0,203,0,169.45,14,15.6,1.79,1,ACTIVE,0,1,2,1,15:12:30
26296007,1,409,0,240,0,2008.11,72.6,201,80.9,1,ACTIVE,0,1,2,1,15:13:00
26296007,1,410,0,190,0,5511.45,249,532,272,1,ACTIVE,0,1,2,1,15:13:30
26296007,1,411,0,190,0,3735.87,176,361,173,1,ACTIVE,0,1,2,1,15:14:00
26296007,1,412,0,184,0,5985.28,331,568,255,1,ACTIVE,0,1,2,1,15:14:30
26296007,1,413,0,240,0,8086.43,770,706,188,1,ACTIVE,0,1,2,1,15:15:00
26296007,1,414,0,380,0,3093.57,205,284,139,1,ACTIVE,0,1,2,1,15:15:30
26296007,1,415,0,172,0,7401.94,393,706,324,1,ACTIVE,0,1,2,1,15:16:00
26296007,1,416,0,160,0,4979.57,303,468,197,1,ACTIVE,0,1,2,1,15:16:30
26296007,1,417,0,126,0,6986.25,317,676,338,1,ACTIVE,0,1,2,1,15:17:00
26296007,1,418,0,160,0,5574.29,229,544,278,1,ACTIVE,0,1,2,1,15:17:30
26296007,1,419,0,178,0,3485.63,155,338,169,1,ACTIVE,0,1,2,1,15:18:00
26296007,1,420,0,150,0,1969.25,75.8,192,107,1,ACTIVE,0,1,2,1,15:18:30
26296007,1,421,0,140,0,4813.07,244,458,244,1,ACTIVE,0,1,2,1,15:19:00
26296007,1,422,0,218,0,5892.4,310,556,310,1,ACTIVE,0,1,2,1,15:19:30
26296007,1,423,0,145,0,8305.36,448,786,393,1,ACTIVE,0,1,2,1,15:20:00
26296007,1,424,0,145,0,4694.83,205,458,214,1,ACTIVE,0,1,2,1,15:20:30
26296007,1,425,0,225,0,5225.6,317,488,229,1,ACTIVE,0,1,2,1,15:21:00
26296007,1,426,0,126,0,11435.86,499,1110,544,1,ACTIVE,0,1,2,1,15:21:30
26296007,1,427,0,16,0,6958.3,385,661,290,1,ACTIVE,0,1,2,1,15:22:00
26296007,1,428,0,232,0,9141.51,478,876,377,1,ACTIVE,0,1,2,1,15:22:30
26296007,1,429,0,312,0,6410.78,429,593,244,1,ACTIVE,0,1,2,1,15:23:00
26296007,1,430,0,240,0,4216.77,255,393,192,1,ACTIVE,0,1,2,1,15:23:30
26296007,1,431,0,345,0,330.65,20.2,31.2,11.8,1,ACTIVE,0,1,2,1,15:24:00
26296007,1,432,0,284,0,117.34,5.88,11.5,3.21,1,ACTIVE,0,1,2,1,15:24:30
26296007,1,433,0,446,0,149.66,7.15,14.6,5.39,1,ACTIVE,0,1,2,1,15:25:00
26296007,1,434,0,116,0,3.94,0.114,0.419,0.0185,1,ACTIVE,0,1,2,1,15:25:30
26296007,1,435,0,225,0,223.06,13.4,21.1,7.8,1,ACTIVE,0,1,2,1,15:26:00
26296007,1,436,0,130,0,349.26,23.5,32.6,11,1,ACTIVE,0,1,2,1,15:26:30
26296007,1,437,0,30,0,220.83,14.9,20.7,6.28,1,ACTIVE,0,1,2,1,15:27:00
26296007,1,438,0,5,0,287.41,17.8,27.4,7.63,1,ACTIVE,0,1,2,1,15:27:30
26296007,1,439,0,16,0,282.46,17.8,26.8,7.8,1,ACTIVE,0,1,2,1,15:28:00
26296007,1,440,0,67,0,267.1,19.4,24.6,8.32,1,ACTIVE,0,1,2,1,15:28:30
26296007,1,441,0,18,0,479.6,26.8,46.1,15.6,1,ACTIVE,0,1,2,1,15:29:00
26296007,1,442,0,0,0,416.06,22.1,40.4,12,1,ACTIVE,0,1,2,1,15:29:30
26296007,1,443,0,4,0,400.49,22.1,38.7,11.5,1,ACTIVE,0,1,2,1,15:30:00
26296007,1,444,0,160,0,284.67,21.1,26.2,7.63,1,ACTIVE,0,1,2,1,15:30:30
26296007,1,445,0,13,0,233.14,17,21.6,6.01,1,ACTIVE,0,1,2,1,15:31:00
26296007,1,446,0,5,0,238.24,17.4,22.1,6.14,1,ACTIVE,0,1,2,1,15:31:30
26296007,1,447,0,35,0,243.46,17.8,22.5,6.28,1,ACTIVE,0,1,2,1,15:32:00
26296007,1,448,0,392,0,203.07,13.7,18.9,6.28,1,ACTIVE,0,1,2,1,15:32:30
26296007,1,449,0,312,0,155.16,10.1,14.6,4.44,1,ACTIVE,0,1,2,1,15:33:00
26296007,1,450,0,172,0,198.03,13.4,18.5,5.51,1,ACTIVE,0,1,2,1,15:33:30
26296007,1,451,0,178,0,448.11,25.1,43.2,13.4,1,ACTIVE,0,1,2,1,15:34:00
26296007,1,452,0,4,0,451.83,26.8,43.2,13.4,1,ACTIVE,0,1,2,1,15:34:30
26296007,1,453,0,150,0,327.04,22.1,30.5,10.1,1,ACTIVE,0,1,2,1,15:35:00
26296007,1,454,0,345,0,262.32,19.8,24,7.31,1,ACTIVE,0,1,2,1,15:35:30
26296007,1,455,0,150,0,97.97,5.17,9.47,3.28,1,ACTIVE,0,1,2,1,15:36:00
26296007,1,456,0,112,0,163.8,15.3,14.3,4.44,1,ACTIVE,0,1,2,1,15:36:30
26296007,1,457,0,38,0,494.87,25.1,48.1,16.6,1,ACTIVE,0,1,2,1,15:37:00
26296007,1,458,0,172,0,464.16,24,45.1,14.9,1,ACTIVE,0,1,2,1,15:37:30
26296007,1,459,0,43,0,108.01,7.15,10.1,3.35,1,ACTIVE,0,1,2,1,15:38:00
26296007,1,460,0,150,0,252,17,23.5,7.63,1,ACTIVE,0,1,2,1,15:38:30
26296007,1,461,0,154,0,163.06,11,15.3,4.64,1,ACTIVE,0,1,2,1,15:39:00
26296007,1,462,0,95,0,366.63,18.5,35.5,13.4,1,ACTIVE,0,1,2,1,15:39:30
26296007,1,463,0,196,0,414.57,21.1,40.4,12.6,1,ACTIVE,0,1,2,1,15:40:00
26296007,1,464,0,303,0,305.27,23,28,8.5,1,ACTIVE,0,1,2,1,15:40:30
26296007,1,465,0,249,0,156.82,10.6,14.6,5.06,1,ACTIVE,0,1,2,1,15:41:00
26296007,1,466,0,419,0,133.8,17,10.8,1.57,1,ACTIVE,0,1,2,1,15:41:30
26296007,1,467,0,112,0,476.92,26.2,46.1,14.3,1,ACTIVE,0,1,2,1,15:42:00
26296007,1,468,0,211,0,440.14,24.6,42.2,14.6,1,ACTIVE,0,1,2,1,15:42:30
26296007,1,469,0,116,0,73.28,2.82,7.31,2.82,1,ACTIVE,0,1,2,1,15:43:00
26296007,1,470,0,109,0,34.43,1.44,3.42,1.16,1,ACTIVE,0,1,2,1,15:43:30
26296007,1,471,0,356,0,447.87,20.7,44.1,14.6,1,ACTIVE,0,1,2,1,15:44:00
26296007,1,472,0,121,0,264.7,13.7,25.7,8.88,1,ACTIVE,0,1,2,1,15:44:30
26296007,1,473,0,60,0,133.88,7.63,12.8,4.25,1,ACTIVE,0,1,2,1,15:45:00
26296007,1,474,0,98,0,39.8,3.01,3.73,0.419,1,ACTIVE,0,1,2,1,15:45:30
26296007,1,475,0,1,0,31.93,2.7,2.94,0.184,1,ACTIVE,0,1,2,1,15:46:00
26296007,1,476,0,95,0,163.16,12.6,14.9,4.25,1,ACTIVE,0,1,2,1,15:46:30
26296007,1,477,0,166,0,233.4,14.6,22.1,7.31,1,ACTIVE,0,1,2,1,15:47:00
26296007,1,478,0,249,0,426.78,21.1,41.3,16.6,1,ACTIVE,0,1,2,1,15:47:30
26296007,1,479,0,380,0,357.17,24,33.3,11.5,1,ACTIVE,0,1,2,1,15:48:00
26296007,1,480,0,196,0,455.46,19.8,45.1,15.6,1,ACTIVE,0,1,2,1,15:48:30
26296007,1,481,0,190,0,338.49,18.5,32.6,11.3,1,ACTIVE,0,1,2,1,15:49:00
26296007,1,482,0,218,0,3303.81,284,290,122,1,ACTIVE,0,1,2,1,15:49:30
26296007,1,483,0,240,0,7848.8,393,753,353,1,ACTIVE,0,1,2,1,15:50:00
26296007,1,484,0,190,0,1930.04,88.2,188,79.2,1,ACTIVE,0,1,2,1,15:50:30
26296007,1,485,0,190,0,1702.4,80.9,165,69.5,1,ACTIVE,0,1,2,1,15:51:00
26296007,1,486,0,240,0,2104.1,84.5,205,110,1,ACTIVE,0,1,2,1,15:51:30
26296007,1,487,0,112,0,329.72,53.6,9.27,119,1,ACTIVE,0,1,2,1,15:52:00
26296007,1,488,0,240,0,1429.53,52.4,139,88.2,1,ACTIVE,0,1,2,1,15:52:30
26296007,1,489,0,121,0,4343.99,192,420,224,1,ACTIVE,0,1,2,1,15:53:00
26296007,1,490,0,203,0,6712.89,324,647,303,1,ACTIVE,0,1,2,1,15:53:30
26296007,1,491,0,33,0,8690.7,488,821,385,1,ACTIVE,0,1,2,1,15:54:00
26296007,1,492,0,432,0,4009.78,165,393,184,1,ACTIVE,0,1,2,1,15:54:30
26296007,1,493,0,368,0,2.61,0.0298,0.29,0.0046,1,ACTIVE,0,1,2,1,15:55:00
26296007,1,494,0,249,0,3.06,0.0431,0.337,0.0093,1,ACTIVE,0,1,2,1,15:55:30
26296007,1,495,0,232,0,2.84,0.0298,0.316,0.0046,1,ACTIVE,0,1,2,1,15:56:00
26296007,1,496,0,190,0,2.32,0.017,0.26,0.0046,1,ACTIVE,0,1,2,1,15:56:30
26296007,1,497,0,203,0,2.13,0.017,0.238,0.0046,1,ACTIVE,0,1,2,1,15:57:00
26296007,1,498,0,211,0,2.83,0.0256,0.316,0.0046,1,ACTIVE,0,1,2,1,15:57:30
26296007,1,499,0,218,0,2.6,0.0256,0.29,0.0046,1,ACTIVE,0,1,2,1,15:58:00
26296007,1,500,0,203,0,2.32,0.017,0.26,0.0046,1,ACTIVE,0,1,2,1,15:58:30
26296007,1,501,0,303,0,2.13,0.017,0.238,0.0046,1,ACTIVE,0,1,2,1,15:59:00
26296007,1,502,0,461,0,2.84,0.0298,0.316,0.0093,1,ACTIVE,0,1,2,1,15:59:30
26296007,1,503,0,145,0,2.81,0.017,0.316,0.0046,1,ACTIVE,0,1,2,1,16:00:00
26296007,1,504,0,266,0,2.13,0.017,0.238,0.0046,1,ACTIVE,0,1,2,1,16:00:30
26296007,1,505,0,172,0,2.32,0.017,0.26,0.0046,1,ACTIVE,0,1,2,1,16:01:00
26296007,1,506,0,72,0,2.32,0.017,0.26,0.0046,1,ACTIVE,0,1,2,1,16:01:30
26296007,1,507,0,218,0,2.32,0.017,0.26,0.0046,1,ACTIVE,0,1,2,1,16:02:00
26296007,1,508,0,541,0,307.62,38.7,23.5,14.6,1,ACTIVE,0,1,2,1,16:02:30
26296007,1,509,0,356,0,53.38,9.89,3.35,1.99,1,ACTIVE,0,1,2,1,16:03:00
26296007,1,510,0,257,0,213.59,29.9,15.6,10.1,1,ACTIVE,0,1,2,1,16:03:30
26296007,1,511,0,140,0,142.9,19.8,10.6,6.14,1,ACTIVE,0,1,2,1,16:04:00
26296007,1,512,0,160,0,69.02,13.1,4.34,1.83,1,ACTIVE,0,1,2,1,16:04:30
26296007,1,513,0,28,0,87.2,17,5.39,2.17,1,ACTIVE,0,1,2,1,16:05:00
26296007,1,514,0,334,0,53.46,7.63,3.98,1.57,1,ACTIVE,0,1,2,1,16:05:30
26296007,1,515,0,274,0,109.56,17.8,7.63,3.21,1,ACTIVE,0,1,2,1,16:06:00
26296007,1,516,0,249,0,58.18,8.32,4.34,1.6,1,ACTIVE,0,1,2,1,16:06:30
26296007,1,517,0,84,0,59.27,11.3,3.73,1.54,1,ACTIVE,0,1,2,1,16:07:00
26296007,1,518,0,55,0,126.5,21.6,8.5,3.98,1,ACTIVE,0,1,2,1,16:07:30
26296007,1,519,0,150,0,129.8,21.6,8.88,3.98,1,ACTIVE,0,1,2,1,16:08:00
26296007,1,520,0,249,0,95.33,14.6,6.85,2.82,1,ACTIVE,0,1,2,1,16:08:30
26296007,1,521,0,166,0,36.23,5.17,2.7,1.09,1,ACTIVE,0,1,2,1,16:09:00
26296007,1,522,0,323,0,29.72,5.17,1.99,0.785,1,ACTIVE,0,1,2,1,16:09:30
26296007,1,523,0,145,0,18.64,3.21,1.26,0.437,1,ACTIVE,0,1,2,1,16:10:00
26296007,1,524,0,293,0,34.81,6.14,2.32,0.856,1,ACTIVE,0,1,2,1,16:10:30
26296007,1,525,0,312,0,282.73,35.5,21.6,14,1,ACTIVE,0,1,2,1,16:11:00
26296007,1,526,0,303,0,57.92,8.88,4.16,1.71,1,ACTIVE,0,1,2,1,16:11:30
26296007,1,527,0,446,0,23.36,1.24,2.22,1.09,1,ACTIVE,0,1,2,1,16:12:00
26296007,1,528,0,356,0,217.09,15.9,19.4,11.3,1,ACTIVE,0,1,2,1,16:12:30
26296007,1,529,0,615,0,114.28,11.3,10.1,0.751,1,ACTIVE,0,1,2,1,16:13:00
26296007,1,530,0,249,0,121.19,5.76,11.5,7,1,ACTIVE,0,1,2,1,16:13:30
26296007,1,531,0,7,0,206.77,27.4,15.6,8.88,1,ACTIVE,0,1,2,1,16:14:00
26296007,1,532,0,98,0,397.83,50.2,31.2,12.6,1,ACTIVE,0,1,2,1,16:14:30
26296007,1,533,0,18,0,504.7,61,40.4,14.3,1,ACTIVE,0,1,2,1,16:15:00
26296007,1,534,0,211,0,405.24,50.2,31.2,19.4,1,ACTIVE,0,1,2,1,16:15:30
26296007,1,535,0,211,0,454.05,53.6,35.5,22.5,1,ACTIVE,0,1,2,1,16:16:00
26296007,1,536,0,150,0,481.35,57.2,37.9,21.1,1,ACTIVE,0,1,2,1,16:16:30
26296007,1,537,0,105,0,445.43,53.6,35.5,14.6,1,ACTIVE,0,1,2,1,16:17:00
26296007,1,538,0,178,0,63.91,22.1,0.555,9.47,1,ACTIVE,0,1,2,1,16:17:30
26296007,1,539,0,22,0,104.93,17.8,7.15,2.82,1,ACTIVE,0,1,2,1,16:18:00
26296007,1,540,0,41,0,37.63,6.14,2.64,0.856,1,ACTIVE,0,1,2,1,16:18:30
26296007,1,541,0,14,0,41.81,7,2.88,1.04,1,ACTIVE,0,1,2,1,16:19:00
26296007,1,542,0,14,0,25.74,4.44,1.75,0.555,1,ACTIVE,0,1,2,1,16:19:30
