pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
06792321,1,267,0,275,0,164.59,15.3,14.3,5.17,1,ACTIVE,0,1,1,1,13:28:00
06792321,1,268,0,241,0,141.37,11.8,12.6,4.95,1,ACTIVE,0,1,1,1,13:28:30
06792321,1,269,0,233,0,500.25,29.9,47.1,20.2,1,ACTIVE,0,1,1,1,13:29:00
06792321,1,270,0,93,0,101.54,9.07,8.88,3.42,1,ACTIVE,0,1,1,1,13:29:30
06792321,1,271,0,204,0,83.27,8.88,7,2.17,1,ACTIVE,0,1,1,1,13:30:00
06792321,1,272,0,69,0,32.92,5.76,2.27,0.303,1,ACTIVE,0,1,1,1,13:30:30
06792321,1,273,0,13,0,28.55,5.06,1.95,0.277,1,ACTIVE,0,1,1,1,13:31:00
06792321,1,274,0,241,0,420.06,29.2,38.7,14.9,1,ACTIVE,0,1,1,1,13:31:30
06792321,1,275,0,266,0,200.97,15.3,18.1,7.63,1,ACTIVE,0,1,1,1,13:32:00
06792321,1,276,0,314,0,347.6,37.1,29.9,3.73,1,ACTIVE,0,1,1,1,13:32:30
06792321,1,277,0,160,0,80.57,8.32,6.85,2.04,1,ACTIVE,0,1,1,1,13:33:00
06792321,1,278,0,0,0,63.35,7.47,5.17,1.47,1,ACTIVE,0,1,1,1,13:33:30
06792321,1,279,0,0,0,63.68,7.63,5.17,1.44,1,ACTIVE,0,1,1,1,13:34:00
06792321,1,280,0,35,0,127.44,10.1,11.5,3.9,1,ACTIVE,0,1,1,1,13:34:30
06792321,1,281,0,40,0,319.44,22.5,29.2,12.6,1,ACTIVE,0,1,1,1,13:35:00
06792321,1,282,0,434,0,267.1,23,23.5,9.27,1,ACTIVE,0,1,1,1,13:35:30
06792321,1,283,0,334,0,156.55,11.3,14.3,5.88,1,ACTIVE,0,1,1,1,13:36:00
06792321,1,284,0,93,0,282.94,18.5,26.2,11.3,1,ACTIVE,0,1,1,1,13:36:30
06792321,1,285,0,225,0,165.22,12.6,14.9,6.14,1,ACTIVE,0,1,1,1,13:37:00
06792321,1,286,0,357,0,278.24,31.2,23,7,1,ACTIVE,0,1,1,1,13:37:30
06792321,1,287,0,448,0,116.35,8.88,10.6,3.9,1,ACTIVE,0,1,1,1,13:38:00
06792321,1,288,0,165,0,254.74,12.6,24.6,10.8,1,ACTIVE,0,1,1,1,13:38:30
06792321,1,289,0,56,0,39.18,3.07,3.57,0.996,1,ACTIVE,0,1,1,1,13:39:00
06792321,1,290,0,160,0,168.48,25.7,12.6,1.64,1,ACTIVE,0,1,1,1,13:39:30
06792321,1,291,0,191,0,61.06,7,4.95,2.08,1,ACTIVE,0,1,1,1,13:40:00
06792321,1,292,0,334,0,68.41,6.7,5.88,1.91,1,ACTIVE,0,1,1,1,13:40:30
06792321,1,293,0,293,0,76.18,6.85,6.7,2.17,1,ACTIVE,0,1,1,1,13:41:00
06792321,1,294,0,324,0,25.84,4.16,1.87,0.272,1,ACTIVE,0,1,1,1,13:41:30
06792321,1,295,0,275,0,248.14,19.4,23,3.35,1,ACTIVE,0,1,1,1,13:42:00
06792321,1,296,0,124,0,29.34,3.57,2.37,0.632,1,ACTIVE,0,1,1,1,13:42:30
06792321,1,297,0,477,0,40.44,4.25,3.42,0.975,1,ACTIVE,0,1,1,1,13:43:00
06792321,1,298,0,109,0,20.2,3.21,1.47,0.214,1,ACTIVE,0,1,1,1,13:43:30
06792321,1,299,0,303,0,33.76,2.7,3.07,0.82,1,ACTIVE,0,1,1,1,13:44:00
06792321,1,300,0,79,0,110.62,5.06,10.8,4.54,1,ACTIVE,0,1,1,1,13:44:30
06792321,1,301,0,134,0,34.46,3.21,3.01,0.954,1,ACTIVE,0,1,1,1,13:45:00
06792321,1,302,0,543,0,207.38,6.7,21.1,7,1,ACTIVE,0,1,1,1,13:45:30
06792321,1,303,0,314,0,30.27,3.07,2.58,0.785,1,ACTIVE,0,1,1,1,13:46:00
06792321,1,304,0,120,0,112.66,5.51,11.3,1.64,1,ACTIVE,0,1,1,1,13:46:30
06792321,1,305,0,381,0,17.39,1.67,1.5,0.477,1,ACTIVE,0,1,1,1,13:47:00
06792321,1,306,0,346,0,49.5,4.54,4.44,0.543,1,ACTIVE,0,1,1,1,13:47:30
06792321,1,307,0,27,0,24.52,2.76,2.04,0.555,1,ACTIVE,0,1,1,1,13:48:00
06792321,1,308,0,51,0,27.85,2.64,2.42,0.751,1,ACTIVE,0,1,1,1,13:48:30
06792321,1,309,0,41,0,24.05,2.13,2.13,0.674,1,ACTIVE,0,1,1,1,13:49:00
06792321,1,310,0,90,0,61.59,4.54,5.63,2.04,1,ACTIVE,0,1,1,1,13:49:30
06792321,1,311,0,41,0,28.34,3.73,2.27,0.205,1,ACTIVE,0,1,1,1,13:50:00
06792321,1,312,0,109,0,25.63,3.07,2.13,0.205,1,ACTIVE,0,1,1,1,13:50:30
06792321,1,313,0,155,0,75.74,3.9,7.31,2.88,1,ACTIVE,0,1,1,1,13:51:00
06792321,1,314,0,129,0,12.58,1.87,0.933,0.26,1,ACTIVE,0,1,1,1,13:51:30
06792321,1,315,0,82,0,95.58,9.07,8.5,0.975,1,ACTIVE,0,1,1,1,13:52:00
06792321,1,316,0,134,0,65.29,2.76,6.42,2.76,1,ACTIVE,0,1,1,1,13:52:30
06792321,1,317,0,0,0,18.94,1.99,1.6,0.447,1,ACTIVE,0,1,1,1,13:53:00
06792321,1,318,0,0,0,18.94,1.99,1.6,0.447,1,ACTIVE,0,1,1,1,13:53:30
06792321,1,319,0,0,0,19.26,1.99,1.64,0.457,1,ACTIVE,0,1,1,1,13:54:00
06792321,1,320,0,420,0,167.52,6.01,16.6,7.8,1,ACTIVE,0,1,1,1,13:54:30
06792321,1,321,0,56,0,82.83,4.25,7.97,3.35,1,ACTIVE,0,1,1,1,13:55:00
06792321,1,322,0,72,0,93.84,5.51,8.88,3.57,1,ACTIVE,0,1,1,1,13:55:30
06792321,1,323,0,197,0,158.82,11.8,14.6,4.44,1,ACTIVE,0,1,1,1,13:56:00
06792321,1,324,0,257,0,67.99,3.42,6.56,2.76,1,ACTIVE,0,1,1,1,13:56:30
06792321,1,325,0,434,0,79.54,3.9,7.8,2.42,1,ACTIVE,0,1,1,1,13:57:00
06792321,1,326,0,346,0,111.49,9.47,9.89,3.57,1,ACTIVE,0,1,1,1,13:57:30
06792321,1,327,0,293,0,105.37,4.25,10.6,3.21,1,ACTIVE,0,1,1,1,13:58:00
06792321,1,328,0,701,0,130.17,7,12.6,4.34,1,ACTIVE,0,1,1,1,13:58:30
06792321,1,329,0,579,0,133.7,10.6,12,4.64,1,ACTIVE,0,1,1,1,13:59:00
06792321,1,330,0,904,0,81.35,3.81,7.97,2.88,1,ACTIVE,0,1,1,1,13:59:30
06792321,1,331,0,407,0,165.11,7.63,16.3,5.17,1,ACTIVE,0,1,1,1,14:00:00
06792321,1,332,0,314,0,103.62,5.06,10.1,3.57,1,ACTIVE,0,1,1,1,14:00:30
06792321,1,333,0,334,0,54.14,5.17,4.84,0.29,1,ACTIVE,0,1,1,1,14:01:00
06792321,1,334,0,129,0,33.25,4.25,2.7,0.209,1,ACTIVE,0,1,1,1,14:01:30
06792321,1,335,0,124,0,36.57,4.25,3.07,0.249,1,ACTIVE,0,1,1,1,14:02:00
06792321,1,336,0,257,0,109.05,7.8,9.89,4.74,1,ACTIVE,0,1,1,1,14:02:30
06792321,1,337,0,509,0,100.14,5.88,9.47,3.81,1,ACTIVE,0,1,1,1,14:03:00
06792321,1,338,0,462,0,99.62,5.06,9.68,3.35,1,ACTIVE,0,1,1,1,14:03:30
06792321,1,339,0,155,0,89.06,3.35,8.88,3.57,1,ACTIVE,0,1,1,1,14:04:00
06792321,1,340,0,324,0,52.8,5.76,4.54,0.316,1,ACTIVE,0,1,1,1,14:04:30
06792321,1,341,0,293,0,57.43,4.34,5.39,0.531,1,ACTIVE,0,1,1,1,14:05:00
06792321,1,342,0,369,0,92.17,6.7,8.69,1.16,1,ACTIVE,0,1,1,1,14:05:30
06792321,1,343,0,116,0,51.2,5.28,4.44,0.592,1,ACTIVE,0,1,1,1,14:06:00
06792321,1,344,0,266,0,96.14,7.15,8.69,3.9,1,ACTIVE,0,1,1,1,14:06:30
06792321,1,345,0,241,0,99.14,3.21,9.89,4.95,1,ACTIVE,0,1,1,1,14:07:00
06792321,1,346,0,284,0,10.76,1.04,0.933,0.266,1,ACTIVE,0,1,1,1,14:07:30
06792321,1,347,0,155,0,34.67,3.81,2.94,0.437,1,ACTIVE,0,1,1,1,14:08:00
06792321,1,348,0,77,0,7.76,1.79,0.428,0.0596,1,ACTIVE,0,1,1,1,14:08:30
06792321,1,349,0,0,0,1.84,0.223,0.151,0.0206,1,ACTIVE,0,1,1,1,14:09:00
06792321,1,350,0,3,0,1.21,0.114,0.105,0.0347,1,ACTIVE,0,1,1,1,14:09:30
06792321,1,351,0,0,0,1.19,0.107,0.105,0.0347,1,ACTIVE,0,1,1,1,14:10:00
06792321,1,352,0,116,0,74.37,4.07,7.15,2.53,1,ACTIVE,0,1,1,1,14:10:30
06792321,1,353,0,233,0,6.96,0.66,0.605,0.188,1,ACTIVE,0,1,1,1,14:11:00
06792321,1,354,0,86,0,10.43,1.5,0.802,0.0807,1,ACTIVE,0,1,1,1,14:11:30
06792321,1,355,0,266,0,5.57,0.72,0.447,0.0622,1,ACTIVE,0,1,1,1,14:12:00
06792321,1,356,0,369,0,13.22,0.996,1.21,0.384,1,ACTIVE,0,1,1,1,14:12:30
06792321,1,357,0,145,0,6.47,0.543,0.579,0.176,1,ACTIVE,0,1,1,1,14:13:00
06792321,1,358,0,178,0,9.89,1.26,0.802,0.0622,1,ACTIVE,0,1,1,1,14:13:30
06792321,1,359,0,218,0,3.08,0.303,0.266,0.0756,1,ACTIVE,0,1,1,1,14:14:00
06792321,1,360,0,509,0,87.36,7.15,7.8,3.01,1,ACTIVE,0,1,1,1,14:14:30
06792321,1,361,0,248,0,7.9,2.32,0.122,1.57,1,ACTIVE,0,1,1,1,14:15:00
06792321,1,362,0,257,0,22.88,2.13,1.99,0.674,1,ACTIVE,0,1,1,1,14:15:30
06792321,1,363,0,394,0,6.35,0.646,0.543,0.151,1,ACTIVE,0,1,1,1,14:16:00
06792321,1,364,0,334,0,8.91,0.802,0.785,0.238,1,ACTIVE,0,1,1,1,14:16:30
06792321,1,365,0,101,0,16.51,1.99,0.392,7.97,1,ACTIVE,0,1,1,1,14:17:00
06792321,1,366,0,145,0,34.31,2.88,3.07,0.954,1,ACTIVE,0,1,1,1,14:17:30
06792321,1,367,0,82,0,95.33,7.8,8.88,0.309,1,ACTIVE,0,1,1,1,14:18:00
06792321,1,368,0,204,0,26.21,3.14,2.17,0.223,1,ACTIVE,0,1,1,1,14:18:30
06792321,1,369,0,82,0,221.05,13.7,20.2,12.6,1,ACTIVE,0,1,1,1,14:19:00
06792321,1,370,0,64,0,13.44,0.768,1.29,0.392,1,ACTIVE,0,1,1,1,14:19:30
06792321,1,371,0,10,0,21.7,1.06,2.13,0.674,1,ACTIVE,0,1,1,1,14:20:00
06792321,1,372,0,6,0,66.11,3.81,6.28,2.47,1,ACTIVE,0,1,1,1,14:20:30
06792321,1,373,0,0,0,53.63,3.9,5.06,0.674,1,ACTIVE,0,1,1,1,14:21:00
06792321,1,374,0,97,0,61.82,3.9,5.88,1.54,1,ACTIVE,0,1,1,1,14:21:30
06792321,1,375,0,257,0,45.69,5.39,3.81,0.323,1,ACTIVE,0,1,1,1,14:22:00
06792321,1,376,0,109,0,53.19,5.17,4.74,0.26,1,ACTIVE,0,1,1,1,14:22:30
06792321,1,377,0,0,0,49.41,5.39,4.25,0.228,1,ACTIVE,0,1,1,1,14:23:00
06792321,1,378,0,18,0,25.5,2.27,2.32,0.172,1,ACTIVE,0,1,1,1,14:23:30
06792321,1,379,0,97,0,109.16,4.95,10.8,3.42,1,ACTIVE,0,1,1,1,14:24:00
06792321,1,380,0,40,0,70.7,4.34,6.7,2.22,1,ACTIVE,0,1,1,1,14:24:30
06792321,1,381,0,86,0,190.93,11.5,18.1,6.01,1,ACTIVE,0,1,1,1,14:25:00
06792321,1,382,0,19,0,122.76,7,11.8,3.9,1,ACTIVE,0,1,1,1,14:25:30
06792321,1,383,0,10,0,14.2,0.894,1.35,0.376,1,ACTIVE,0,1,1,1,14:26:00
06792321,1,384,0,97,0,89.07,5.28,8.5,2.7,1,ACTIVE,0,1,1,1,14:26:30
06792321,1,385,0,150,0,214.75,11.5,20.7,7.63,1,ACTIVE,0,1,1,1,14:27:00
06792321,1,386,0,197,0,0.59,0.0512,0.0523,0.0173,1,ACTIVE,0,1,1,1,14:27:30
06792321,1,387,0,5,0,0.27,0.0512,0.0173,0.0059,1,ACTIVE,0,1,1,1,14:28:00
06792321,1,388,0,72,0,156.12,8.69,14.9,5.63,1,ACTIVE,0,1,1,1,14:28:30
06792321,1,389,0,9,0,0.29,0.0596,0.0173,0.0059,1,ACTIVE,0,1,1,1,14:29:00
06792321,1,390,0,0,0,0.29,0.0596,0.0173,0.0059,0,ACTIVE,0,1,1,1,14:29:30
06792321,1,391,0,0,0,0.29,0.0596,0.0173,0.0059,0,ACTIVE,0,1,1,1,14:30:00
06792321,1,392,0,0,0,0.61,0.0596,0.0523,0.0173,0,ACTIVE,0,1,1,1,14:30:30
06792321,1,393,0,41,0,135.25,6.85,13.1,4.84,1,ACTIVE,0,1,1,1,14:31:00
06792321,1,394,0,64,0,117.08,4.16,11.8,4.44,1,ACTIVE,0,1,1,1,14:31:30
06792321,1,395,0,4,0,16.79,1.54,1.5,0.209,0,ACTIVE,0,1,1,1,14:32:00
06792321,1,396,0,0,0,35.99,1.95,3.5,0.954,0,ACTIVE,0,1,1,1,14:32:30
06792321,1,397,0,0,0,17.63,2.42,1.38,0.188,0,ACTIVE,0,1,1,1,14:33:00
06792321,1,398,0,0,0,64.45,2.82,6.42,1.87,1,ACTIVE,0,1,1,1,14:33:30
06792321,1,399,0,31,0,81.17,6.01,7.63,0.975,1,ACTIVE,0,1,1,1,14:34:00
06792321,1,400,0,324,0,149.01,8.32,14.3,4.95,1,ACTIVE,0,1,1,1,14:34:30
06792321,1,401,0,134,0,217.83,6.7,22.1,9.07,1,ACTIVE,0,1,1,1,14:35:00
06792321,1,402,0,0,0,0.25,0.0431,0.0173,0.0059,1,ACTIVE,0,1,1,1,14:35:30
06792321,1,403,0,0,0,0.25,0.0431,0.0173,0.0059,1,ACTIVE,0,1,1,1,14:36:00
06792321,1,404,0,6,0,0.25,0.0431,0.0173,0.0059,1,ACTIVE,0,1,1,1,14:36:30
06792321,1,405,0,0,0,0.25,0.0431,0.0173,0.0059,1,ACTIVE,0,1,1,1,14:37:00
06792321,1,406,0,0,0,0.57,0.0431,0.0523,0.0173,1,ACTIVE,0,1,1,1,14:37:30
06792321,1,407,0,241,0,135.67,6.14,13.4,4.34,1,ACTIVE,0,1,1,1,14:38:00
06792321,1,408,0,381,0,219.11,12.6,21.1,5.88,1,ACTIVE,0,1,1,1,14:38:30
06792321,1,409,0,124,0,106.54,6.56,10.1,3.21,1,ACTIVE,0,1,1,1,14:39:00
06792321,1,410,0,17,0,43.74,4.44,3.81,0.477,1,ACTIVE,0,1,1,1,14:39:30
06792321,1,411,0,51,0,36.41,3.57,3.21,0.384,1,ACTIVE,0,1,1,1,14:40:00
06792321,1,412,0,1,0,29.58,3.01,2.58,0.29,0,ACTIVE,0,1,1,1,14:40:30
06792321,1,413,0,1,0,25.33,2.76,2.17,0.192,0,ACTIVE,0,1,1,1,14:41:00
06792321,1,414,0,0,0,16.95,1.91,1.44,0.114,0,ACTIVE,0,1,1,1,14:41:30
06792321,1,415,0,1,0,15.23,1.6,1.32,0.114,0,ACTIVE,0,1,1,1,14:42:00
06792321,1,416,0,31,0,30.81,3.07,2.7,0.36,1,ACTIVE,0,1,1,1,14:42:30
06792321,1,417,0,41,0,0.24,0.0386,0.0173,0.0059,1,ACTIVE,0,1,1,1,14:43:00
06792321,1,418,0,0,0,0.4,0.0298,0.0378,0.0023,0,ACTIVE,0,1,1,1,14:43:30
06792321,1,419,0,0,0,0.24,0.0386,0.0173,0.0059,0,ACTIVE,0,1,1,1,14:44:00
06792321,1,420,0,6,0,4.34,0.228,0.419,0.151,0,ACTIVE,0,1,1,1,14:44:30
06792321,1,421,0,0,0,7.02,0.345,0.689,0.205,0,ACTIVE,0,1,1,1,14:45:00
06792321,1,422,0,0,0,2.15,0.214,0.188,0.0279,0,ACTIVE,0,1,1,1,14:45:30
06792321,1,423,0,1,0,1.18,0.13,0.1,0.014,1,ACTIVE,0,1,1,1,14:46:00
06792321,1,424,0,28,0,1.93,0.209,0.165,0.023,1,ACTIVE,0,1,1,1,14:46:30
06792321,1,425,0,334,0,110.6,6.28,10.6,3.9,1,ACTIVE,0,1,1,1,14:47:00
06792321,1,426,0,18,0,136.62,7.47,13.1,4.84,1,ACTIVE,0,1,1,1,14:47:30
06792321,1,427,0,477,0,123.37,8.5,11.5,3.42,1,ACTIVE,0,1,1,1,14:48:00
06792321,1,428,0,218,0,47.51,4.74,4.16,0.555,1,ACTIVE,0,1,1,1,14:48:30
06792321,1,429,0,284,0,159.75,3.9,16.6,4.95,1,ACTIVE,0,1,1,1,14:49:00
06792321,1,430,0,1,0,24.32,2.27,2.13,0.632,1,ACTIVE,0,1,1,1,14:49:30
06792321,1,431,0,14,0,25.41,2.37,2.22,0.674,1,ACTIVE,0,1,1,1,14:50:00
06792321,1,432,0,191,0,105.6,4.74,10.3,4.25,1,ACTIVE,0,1,1,1,14:50:30
06792321,1,433,0,64,0,81.23,4.44,7.8,2.88,1,ACTIVE,0,1,1,1,14:51:00
06792321,1,434,0,6,0,28.91,3.35,2.42,0.284,1,ACTIVE,0,1,1,1,14:51:30
06792321,1,435,0,0,0,23.06,2.76,1.91,0.244,0,ACTIVE,0,1,1,1,14:52:00
06792321,1,436,0,4,0,27.41,3.07,2.32,0.29,0,ACTIVE,0,1,1,1,14:52:30
06792321,1,437,0,46,0,25.07,2.64,2.13,0.567,1,ACTIVE,0,1,1,1,14:53:00
06792321,1,438,0,0,0,18.66,2.13,1.54,0.467,0,ACTIVE,0,1,1,1,14:53:30
06792321,1,439,0,0,0,18.67,2.27,1.5,0.457,0,ACTIVE,0,1,1,1,14:54:00
06792321,1,440,0,0,0,18.07,2.13,1.47,0.447,0,ACTIVE,0,1,1,1,14:54:30
06792321,1,441,0,15,0,18.37,2.13,1.5,0.467,1,ACTIVE,0,1,1,1,14:55:00
06792321,1,442,0,90,0,111.44,8.88,9.89,4.74,1,ACTIVE,0,1,1,1,14:55:30
06792321,1,443,0,72,0,91.61,7.97,8.32,1.04,1,ACTIVE,0,1,1,1,14:56:00
06792321,1,444,0,22,0,149.15,9.89,14,4.34,1,ACTIVE,0,1,1,1,14:56:30
06792321,1,445,0,0,0,149.69,9.89,14,4.84,0,ACTIVE,0,1,1,1,14:57:00
06792321,1,446,0,0,0,84.99,7.8,7.63,0.856,0,ACTIVE,0,1,1,1,14:57:30
06792321,1,447,0,12,0,139.14,9.07,13.1,3.9,0,ACTIVE,0,1,1,1,14:58:00
06792321,1,448,0,0,0,134.66,9.07,12.6,4.25,0,ACTIVE,0,1,1,1,14:58:30
06792321,1,449,0,0,0,139.63,9.07,13.1,4.34,0,ACTIVE,0,1,1,1,14:59:00
06792321,1,450,0,0,0,143.57,9.47,13.4,4.84,0,ACTIVE,0,1,1,1,14:59:30
06792321,1,451,0,12,0,134.76,9.07,12.6,4.34,0,ACTIVE,0,1,1,1,15:00:00
06792321,1,452,0,64,0,149,9.47,14,5.06,1,ACTIVE,0,1,1,1,15:00:30
06792321,1,453,0,0,0,134.97,9.07,12.6,4.54,0,ACTIVE,0,1,1,1,15:01:00
06792321,1,454,0,0,0,135.08,9.07,12.6,4.64,0,ACTIVE,0,1,1,1,15:01:30
06792321,1,455,0,1,0,135.08,9.07,12.6,4.64,0,ACTIVE,0,1,1,1,15:02:00
06792321,1,456,0,0,0,140.72,9.27,13.1,4.95,0,ACTIVE,0,1,1,1,15:02:30
06792321,1,457,0,0,0,141.17,9.47,13.1,4.95,0,ACTIVE,0,1,1,1,15:03:00
06792321,1,458,0,0,0,143.8,9.47,13.4,5.06,0,ACTIVE,0,1,1,1,15:03:30
06792321,1,459,0,10,0,141.17,9.47,13.1,4.95,0,ACTIVE,0,1,1,1,15:04:00
06792321,1,460,0,37,0,82.45,3.42,8.14,3.28,1,ACTIVE,0,1,1,1,15:04:30
06792321,1,461,0,4,0,28.58,2.76,2.47,0.751,0,ACTIVE,0,1,1,1,15:05:00
06792321,1,462,0,12,0,30.32,3.57,2.53,0.26,0,ACTIVE,0,1,1,1,15:05:30
06792321,1,463,0,0,0,25.99,3.21,2.13,0.26,0,ACTIVE,0,1,1,1,15:06:00
06792321,1,464,0,0,0,26,3.21,2.13,0.266,0,ACTIVE,0,1,1,1,15:06:30
06792321,1,465,0,59,0,90.3,4.16,8.88,3.07,1,ACTIVE,0,1,1,1,15:07:00
06792321,1,466,0,0,0,27.99,3.35,2.32,0.266,1,ACTIVE,0,1,1,1,15:07:30
06792321,1,467,0,97,0,39.86,3.73,3.57,0.272,1,ACTIVE,0,1,1,1,15:08:00
06792321,1,468,0,72,0,67.8,5.39,6.28,0.82,1,ACTIVE,0,1,1,1,15:08:30
06792321,1,469,0,0,0,97.39,5.63,9.27,3.42,0,ACTIVE,0,1,1,1,15:09:00
06792321,1,470,0,0,0,97.55,5.63,9.27,3.57,0,ACTIVE,0,1,1,1,15:09:30
06792321,1,471,0,0,0,97.02,5.39,9.27,3.57,0,ACTIVE,0,1,1,1,15:10:00
06792321,1,472,0,0,0,92.43,4.95,8.88,3.42,0,ACTIVE,0,1,1,1,15:10:30
06792321,1,473,0,9,0,44.77,2.53,4.25,1.79,0,ACTIVE,0,1,1,1,15:11:00
06792321,1,474,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,1,1,1,15:11:30
06792321,1,475,0,5,0,0.42,0.0386,0.0378,0.0023,0,ACTIVE,0,1,1,1,15:12:00
06792321,1,476,0,0,0,0.89,0.0981,0.0756,0.007,0,ACTIVE,0,1,1,1,15:12:30
06792321,1,477,0,6,0,2.6,0.316,0.214,0.023,0,ACTIVE,0,1,1,1,15:13:00
06792321,1,478,0,0,0,2.35,0.309,0.188,0.023,0,ACTIVE,0,1,1,1,15:13:30
06792321,1,479,0,67,0,4.46,0.567,0.36,0.048,1,ACTIVE,0,1,1,1,15:14:00
06792321,1,480,0,0,0,11.75,1.47,0.954,0.133,0,ACTIVE,0,1,1,1,15:14:30
06792321,1,481,0,1,0,29.52,3.21,2.53,0.272,0,ACTIVE,0,1,1,1,15:15:00
06792321,1,482,0,4,0,44.14,5.63,3.57,0.345,0,ACTIVE,0,1,1,1,15:15:30
06792321,1,483,0,0,0,47.53,5.88,3.9,0.352,0,ACTIVE,0,1,1,1,15:16:00
06792321,1,484,0,0,0,48.56,6.01,3.98,0.352,0,ACTIVE,0,1,1,1,15:16:30
06792321,1,485,0,3,0,42.29,5.39,3.42,0.352,0,ACTIVE,0,1,1,1,15:17:00
06792321,1,486,0,5,0,43.49,5.63,3.5,0.368,0,ACTIVE,0,1,1,1,15:17:30
06792321,1,487,0,0,0,36.76,3.73,3.14,0.933,0,ACTIVE,0,1,1,1,15:18:00
06792321,1,488,0,0,0,36.43,3.57,3.14,0.954,0,ACTIVE,0,1,1,1,15:18:30
06792321,1,489,0,0,0,36.43,3.57,3.14,0.954,0,ACTIVE,0,1,1,1,15:19:00
06792321,1,490,0,0,0,37.41,3.73,3.21,0.975,0,ACTIVE,0,1,1,1,15:19:30
06792321,1,491,0,0,0,38.02,3.73,3.28,0.975,0,ACTIVE,0,1,1,1,15:20:00
06792321,1,492,0,0,0,37.41,3.73,3.21,0.975,0,ACTIVE,0,1,1,1,15:20:30
06792321,1,493,0,0,0,38.2,3.81,3.28,0.975,0,ACTIVE,0,1,1,1,15:21:00
06792321,1,494,0,0,0,39.04,3.9,3.35,0.996,0,ACTIVE,0,1,1,1,15:21:30
06792321,1,495,0,0,0,38.86,3.81,3.35,0.996,0,ACTIVE,0,1,1,1,15:22:00
06792321,1,496,0,27,0,36.92,3.81,3.14,0.913,1,ACTIVE,0,1,1,1,15:22:30
06792321,1,497,0,1,0,32.91,3.35,2.82,0.768,0,ACTIVE,0,1,1,1,15:23:00
06792321,1,498,0,0,0,25.34,3.42,1.99,0.303,0,ACTIVE,0,1,1,1,15:23:30
06792321,1,499,0,4,0,26.85,3.57,2.13,0.309,0,ACTIVE,0,1,1,1,15:24:00
06792321,1,500,0,0,0,30.17,3.9,2.42,0.323,0,ACTIVE,0,1,1,1,15:24:30
06792321,1,501,0,0,0,30.17,3.9,2.42,0.323,0,ACTIVE,0,1,1,1,15:25:00
06792321,1,502,0,0,0,30.18,3.9,2.42,0.33,0,ACTIVE,0,1,1,1,15:25:30
06792321,1,503,0,0,0,31.33,3.98,2.53,0.352,0,ACTIVE,0,1,1,1,15:26:00
06792321,1,504,0,74,0,118.63,10.1,10.6,3.5,1,ACTIVE,0,1,1,1,15:26:30
06792321,1,505,0,0,0,187.38,11.5,17.8,5.88,0,ACTIVE,0,1,1,1,15:27:00
06792321,1,506,0,0,0,187.94,11.8,17.8,5.88,0,ACTIVE,0,1,1,1,15:27:30
06792321,1,507,0,1,0,192.2,12,18.1,6.14,0,ACTIVE,0,1,1,1,15:28:00
06792321,1,508,0,0,0,192.2,12,18.1,6.14,0,ACTIVE,0,1,1,1,15:28:30
06792321,1,509,0,0,0,197.31,12.6,18.5,6.56,0,ACTIVE,0,1,1,1,15:29:00
06792321,1,510,0,12,0,214.18,13.4,20.2,6.85,0,ACTIVE,0,1,1,1,15:29:30
06792321,1,511,0,49,0,128.53,5.17,12.8,4.34,1,ACTIVE,0,1,1,1,15:30:00
06792321,1,512,0,6,0,35.96,3.35,3.14,0.975,1,ACTIVE,0,1,1,1,15:30:30
06792321,1,513,0,26,0,137.59,9.89,12.6,5.28,1,ACTIVE,0,1,1,1,15:31:00
06792321,1,514,0,64,0,160.82,11.8,14.6,6.28,1,ACTIVE,0,1,1,1,15:31:30
06792321,1,515,0,218,0,267.05,16.6,25.1,9.47,1,ACTIVE,0,1,1,1,15:32:00
06792321,1,516,0,8,0,274.67,17.4,25.7,10.6,1,ACTIVE,0,1,1,1,15:32:30
06792321,1,517,0,0,0,268.78,17,25.1,10.3,1,ACTIVE,0,1,1,1,15:33:00
06792321,1,518,0,0,0,273.85,17,25.7,10.6,0,ACTIVE,0,1,1,1,15:33:30
06792321,1,519,0,0,0,280.68,17.8,26.2,10.8,0,ACTIVE,0,1,1,1,15:34:00
06792321,1,520,0,0,0,285.97,17.8,26.8,11,0,ACTIVE,0,1,1,1,15:34:30
06792321,1,521,0,0,0,298.63,18.5,28,11.5,0,ACTIVE,0,1,1,1,15:35:00
06792321,1,522,0,0,0,305.17,18.9,28.6,11.8,0,ACTIVE,0,1,1,1,15:35:30
06792321,1,523,0,0,0,307.31,19.8,28.6,12,0,ACTIVE,0,1,1,1,15:36:00
06792321,1,524,0,0,0,306.37,19.4,28.6,12,0,ACTIVE,0,1,1,1,15:36:30
06792321,1,525,0,0,0,306.37,19.4,28.6,12,0,ACTIVE,0,1,1,1,15:37:00
06792321,1,526,0,0,0,319.64,20.2,29.9,12.3,0,ACTIVE,0,1,1,1,15:37:30
06792321,1,527,0,0,0,313.08,19.8,29.2,12.3,0,ACTIVE,0,1,1,1,15:38:00
06792321,1,528,0,46,0,178.49,11.5,16.6,6.7,1,ACTIVE,0,1,1,1,15:38:30
