pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
45467293,1,269,0,54,0,2.04,0.316,0.151,0.0162,1,ACTIVE,0,1,6,1,14:31:00
45467293,1,270,0,318,0,2.01,0.303,0.151,0.0162,1,ACTIVE,0,1,6,1,14:31:30
45467293,1,271,0,254,0,1.43,0.244,0.1,0.0115,1,ACTIVE,0,1,6,1,14:32:00
45467293,1,272,0,169,0,2.06,0.323,0.151,0.0162,1,ACTIVE,0,1,6,1,14:32:30
45467293,1,273,0,85,0,1.55,0.2,0.124,0.0162,1,ACTIVE,0,1,6,1,14:33:00
45467293,1,274,0,118,0,1.68,0.26,0.124,0.0115,1,ACTIVE,0,1,6,1,14:33:30
45467293,1,275,0,308,0,2.7,0.419,0.2,0.0185,1,ACTIVE,0,1,6,1,14:34:00
45467293,1,276,0,85,0,2.11,0.345,0.151,0.0185,1,ACTIVE,0,1,6,1,14:34:30
45467293,1,277,0,229,0,11.18,2.17,0.704,0.192,1,ACTIVE,0,1,6,1,14:35:00
45467293,1,278,0,148,0,3.85,1.13,0.151,0.0185,1,ACTIVE,0,1,6,1,14:35:30
45467293,1,279,0,207,0,0.66,0.0981,0.0501,0.0023,1,ACTIVE,0,1,6,1,14:36:00
45467293,1,280,0,245,0,1.06,0.176,0.0756,0.0115,1,ACTIVE,0,1,6,1,14:36:30
45467293,1,281,0,115,0,14.51,2.47,0.996,0.296,1,ACTIVE,0,1,6,1,14:37:00
45467293,1,282,0,16,0,305.72,53.6,20.7,5.76,1,ACTIVE,0,1,6,1,14:37:30
45467293,1,283,0,0,0,8.79,0.954,0.735,0.223,1,ACTIVE,0,1,6,1,14:38:00
45467293,1,284,0,63,0,11.42,1.41,0.913,0.284,1,ACTIVE,0,1,6,1,14:38:30
45467293,1,285,0,37,0,578.68,110,37.1,10.8,1,ACTIVE,0,1,6,1,14:39:00
45467293,1,286,0,63,0,1054.8,210,65.1,18.9,1,ACTIVE,0,1,6,1,14:39:30
45467293,1,287,0,111,0,256.84,53.6,15.3,4.34,1,ACTIVE,0,1,6,1,14:40:00
45467293,1,288,0,254,0,201.56,32.6,14.3,3.98,1,ACTIVE,0,1,6,1,14:40:30
45467293,1,289,0,163,0,1.67,0.352,0.1,0.0115,1,ACTIVE,0,1,6,1,14:41:00
45467293,1,290,0,148,0,1.69,0.36,0.1,0.0162,1,ACTIVE,0,1,6,1,14:41:30
45467293,1,291,0,169,0,1.34,0.303,0.0756,0.0115,1,ACTIVE,0,1,6,1,14:42:00
45467293,1,292,0,318,0,2.63,0.579,0.151,0.0185,1,ACTIVE,0,1,6,1,14:42:30
45467293,1,293,0,400,0,2.71,0.618,0.151,0.0185,1,ACTIVE,0,1,6,1,14:43:00
45467293,1,294,0,517,0,101.78,25.7,5.06,0.72,1,ACTIVE,0,1,6,1,14:43:30
45467293,1,295,0,138,0,28.28,5.28,1.83,0.567,1,ACTIVE,0,1,6,1,14:44:00
45467293,1,296,0,215,0,34.69,5.76,2.42,0.704,1,ACTIVE,0,1,6,1,14:44:30
45467293,1,297,0,501,0,1885.76,72.6,184,103,1,ACTIVE,0,1,6,1,14:45:00
45467293,1,298,0,12,0,46862.61,3080,4550,224,1,ACTIVE,0,1,6,1,14:45:30
45467293,1,299,0,107,0,4044.03,125,402,229,1,ACTIVE,0,1,6,1,14:46:00
45467293,1,300,0,26,0,3643.93,112,361,219,1,ACTIVE,0,1,6,1,14:46:30
45467293,1,301,0,63,0,2239.22,107,214,114,1,ACTIVE,0,1,6,1,14:47:00
45467293,1,302,0,340,0,2263.82,192,197,107,1,ACTIVE,0,1,6,1,14:47:30
45467293,1,303,0,501,0,873.5,214,44.1,12.3,1,ACTIVE,0,1,6,1,14:48:00
45467293,1,304,0,299,0,405.08,98.3,20.7,6.28,1,ACTIVE,0,1,6,1,14:48:30
45467293,1,305,0,215,0,2.86,0.487,0.2,0.023,1,ACTIVE,0,1,6,1,14:49:00
45467293,1,306,0,254,0,2.58,0.36,0.2,0.023,1,ACTIVE,0,1,6,1,14:49:30
45467293,1,307,0,329,0,3.27,0.477,0.249,0.0325,1,ACTIVE,0,1,6,1,14:50:00
45467293,1,308,0,215,0,2.31,0.337,0.176,0.023,1,ACTIVE,0,1,6,1,14:50:30
45467293,1,309,0,351,0,2.67,0.401,0.2,0.0279,1,ACTIVE,0,1,6,1,14:51:00
45467293,1,310,0,607,0,2.91,0.419,0.223,0.0279,1,ACTIVE,0,1,6,1,14:51:30
45467293,1,311,0,215,0,1.97,0.284,0.151,0.0162,1,ACTIVE,0,1,6,1,14:52:00
45467293,1,312,0,236,0,2.77,0.447,0.2,0.023,1,ACTIVE,0,1,6,1,14:52:30
45467293,1,313,0,56,0,3.27,0.579,0.223,0.0279,1,ACTIVE,0,1,6,1,14:53:00
45467293,1,314,0,23,0,3.13,0.52,0.223,0.023,1,ACTIVE,0,1,6,1,14:53:30
45467293,1,315,0,46,0,2.83,0.477,0.2,0.023,1,ACTIVE,0,1,6,1,14:54:00
45467293,1,316,0,54,0,2.93,0.52,0.2,0.023,1,ACTIVE,0,1,6,1,14:54:30
45467293,1,317,0,400,0,2.69,0.41,0.2,0.023,1,ACTIVE,0,1,6,1,14:55:00
45467293,1,318,0,194,0,1.54,0.196,0.124,0.0162,1,ACTIVE,0,1,6,1,14:55:30
45467293,1,319,0,329,0,1.61,0.228,0.124,0.0162,1,ACTIVE,0,1,6,1,14:56:00
45467293,1,320,0,207,0,2.55,0.447,0.176,0.0185,1,ACTIVE,0,1,6,1,14:56:30
45467293,1,321,0,85,0,3.41,0.735,0.2,0.023,1,ACTIVE,0,1,6,1,14:57:00
45467293,1,322,0,427,0,278.32,71,13.4,3.65,1,ACTIVE,0,1,6,1,14:57:30
45467293,1,323,0,455,0,386.57,100,18.1,5.17,1,ACTIVE,0,1,6,1,14:58:00
45467293,1,324,0,427,0,211.32,56,9.68,2.58,1,ACTIVE,0,1,6,1,14:58:30
45467293,1,325,0,690,0,13.46,3.65,0.605,0.0807,1,ACTIVE,0,1,6,1,14:59:00
45467293,1,326,0,104,0,782.25,184,41.3,12,1,ACTIVE,0,1,6,1,14:59:30
45467293,1,327,0,188,0,358.93,84.5,18.9,5.76,1,ACTIVE,0,1,6,1,15:00:00
45467293,1,328,0,104,0,431.15,98.3,23.5,7.15,1,ACTIVE,0,1,6,1,15:00:30
45467293,1,329,0,51,0,48.96,10.3,2.88,0.837,1,ACTIVE,0,1,6,1,15:01:00
45467293,1,330,0,34,0,37.76,6.7,2.53,0.751,1,ACTIVE,0,1,6,1,15:01:30
45467293,1,331,0,279,0,593.14,119,36.3,10.3,1,ACTIVE,0,1,6,1,15:02:00
45467293,1,332,0,215,0,529.58,114,30.5,8.69,1,ACTIVE,0,1,6,1,15:02:30
45467293,1,333,0,215,0,29.99,8.69,1.21,0.176,1,ACTIVE,0,1,6,1,15:03:00
45467293,1,334,0,76,0,15.61,5.06,0.498,0.0724,1,ACTIVE,0,1,6,1,15:03:30
45467293,1,335,0,215,0,19.84,5.88,0.768,0.105,1,ACTIVE,0,1,6,1,15:04:00
45467293,1,336,0,152,0,14.34,4.25,0.555,0.0773,1,ACTIVE,0,1,6,1,15:04:30
45467293,1,337,0,56,0,13.82,4.16,0.52,0.0694,1,ACTIVE,0,1,6,1,15:05:00
45467293,1,338,0,111,0,15.44,4.44,0.632,0.0861,1,ACTIVE,0,1,6,1,15:05:30
45467293,1,339,0,176,0,18.01,5.06,0.768,0.102,1,ACTIVE,0,1,6,1,15:06:00
45467293,1,340,0,111,0,20.25,5.39,0.933,0.136,1,ACTIVE,0,1,6,1,15:06:30
45467293,1,341,0,1,0,19.63,5.28,0.894,0.119,1,ACTIVE,0,1,6,1,15:07:00
45467293,1,342,0,11,0,20.76,5.63,0.933,0.124,1,ACTIVE,0,1,6,1,15:07:30
45467293,1,343,0,0,0,21.78,5.76,1.02,0.13,1,ACTIVE,0,1,6,1,15:08:00
45467293,1,344,0,194,0,14.24,3.9,0.632,0.0807,1,ACTIVE,0,1,6,1,15:08:30
45467293,1,345,0,340,0,691.57,173,34.8,5.17,1,ACTIVE,0,1,6,1,15:09:00
45467293,1,346,0,157,0,620.51,122,38.7,10.6,1,ACTIVE,0,1,6,1,15:09:30
45467293,1,347,0,71,0,35.29,6.7,2.32,0.161,1,ACTIVE,0,1,6,1,15:10:00
45467293,1,348,0,215,0,102.7,37.1,2.32,0.392,1,ACTIVE,0,1,6,1,15:10:30
45467293,1,349,0,200,0,39.94,8.32,2.37,0.735,1,ACTIVE,0,1,6,1,15:11:00
45467293,1,350,0,329,0,151.37,43.2,6.28,0.913,1,ACTIVE,0,1,6,1,15:11:30
45467293,1,351,0,262,0,25.79,7,1.16,0.161,1,ACTIVE,0,1,6,1,15:12:00
45467293,1,352,0,143,0,177.67,57.2,5.76,0.768,1,ACTIVE,0,1,6,1,15:12:30
45467293,1,353,0,329,0,26.59,9.27,0.674,0.176,1,ACTIVE,0,1,6,1,15:13:00
45467293,1,354,0,388,0,384.5,94.1,19.8,2.88,1,ACTIVE,0,1,6,1,15:13:30
45467293,1,355,0,182,0,254.1,74.2,10.1,1.47,1,ACTIVE,0,1,6,1,15:14:00
45467293,1,356,0,308,0,10.34,2.76,0.477,0.0694,1,ACTIVE,0,1,6,1,15:14:30
45467293,1,357,0,388,0,4.57,1.64,0.105,0.0292,1,ACTIVE,0,1,6,1,15:15:00
45467293,1,358,0,569,0,1.18,0.33,0.0501,0.007,1,ACTIVE,0,1,6,1,15:15:30
45467293,1,359,0,712,0,1.5,0.376,0.0756,0.007,1,ACTIVE,0,1,6,1,15:16:00
45467293,1,360,0,340,0,2.02,0.632,0.0694,0.0173,1,ACTIVE,0,1,6,1,15:16:30
45467293,1,361,0,262,0,0.45,0.13,0.0173,0.0059,1,ACTIVE,0,1,6,1,15:17:00
45467293,1,362,0,647,0,0.41,0.112,0.0173,0.0059,1,ACTIVE,0,1,6,1,15:17:30
45467293,1,363,0,588,0,25.06,3.98,1.83,0.238,1,ACTIVE,0,1,6,1,15:18:00
45467293,1,364,0,668,0,7.02,0.837,0.579,0.0861,1,ACTIVE,0,1,6,1,15:18:30
45467293,1,365,0,182,0,12.07,1.16,1.04,0.368,1,ACTIVE,0,1,6,1,15:19:00
45467293,1,366,0,607,0,2.91,0.419,0.223,0.0279,1,ACTIVE,0,1,6,1,15:19:30
45467293,1,367,0,413,0,2.39,0.376,0.176,0.0185,1,ACTIVE,0,1,6,1,15:20:00
45467293,1,368,0,569,0,24.34,4.54,0.457,9.47,1,ACTIVE,0,1,6,1,15:20:30
45467293,1,369,0,501,0,184.05,13.4,17,5.06,1,ACTIVE,0,1,6,1,15:21:00
45467293,1,370,0,262,0,233.82,20.2,20.7,7.47,1,ACTIVE,0,1,6,1,15:21:30
45467293,1,371,0,351,0,151.4,22.1,11.3,3.65,1,ACTIVE,0,1,6,1,15:22:00
45467293,1,372,0,245,0,153.55,24,11.3,1.57,1,ACTIVE,0,1,6,1,15:22:30
45467293,1,373,0,289,0,199.69,26.2,15.6,4.74,1,ACTIVE,0,1,6,1,15:23:00
45467293,1,374,0,262,0,189.54,21.6,15.6,4.84,1,ACTIVE,0,1,6,1,15:23:30
45467293,1,375,0,245,0,177.32,17.4,15.3,4.84,1,ACTIVE,0,1,6,1,15:24:00
45467293,1,376,0,152,0,220.91,28.6,17.4,5.06,1,ACTIVE,0,1,6,1,15:24:30
45467293,1,377,0,182,0,121.05,17.4,9.27,1.32,1,ACTIVE,0,1,6,1,15:25:00
45467293,1,378,0,279,0,244.94,27.4,20.2,6.7,1,ACTIVE,0,1,6,1,15:25:30
45467293,1,379,0,115,0,127.41,17.8,9.89,1.38,1,ACTIVE,0,1,6,1,15:26:00
45467293,1,380,0,351,0,283.63,22.5,25.7,8.32,1,ACTIVE,0,1,6,1,15:26:30
45467293,1,381,0,123,0,126.98,15.9,10.3,1.16,1,ACTIVE,0,1,6,1,15:27:00
45467293,1,382,0,340,0,188.95,17,16.6,5.17,1,ACTIVE,0,1,6,1,15:27:30
45467293,1,383,0,299,0,319.33,31.2,27.4,9.68,1,ACTIVE,0,1,6,1,15:28:00
45467293,1,384,0,517,0,24.02,3.01,1.95,0.284,1,ACTIVE,0,1,6,1,15:28:30
45467293,1,385,0,712,0,42.7,3.21,3.9,1.35,1,ACTIVE,0,1,6,1,15:29:00
45467293,1,386,0,363,0,3.29,0.487,0.249,0.0279,1,ACTIVE,0,1,6,1,15:29:30
45467293,1,387,0,690,0,79.86,9.27,6.7,0.632,1,ACTIVE,0,1,6,1,15:30:00
45467293,1,388,0,207,0,47.97,6.01,3.9,0.498,1,ACTIVE,0,1,6,1,15:30:30
45467293,1,389,0,169,0,73.98,7.8,6.42,0.509,1,ACTIVE,0,1,6,1,15:31:00
45467293,1,390,0,104,0,78.55,8.14,6.85,0.543,1,ACTIVE,0,1,6,1,15:31:30
45467293,1,391,0,318,0,38.64,4.54,3.21,0.477,1,ACTIVE,0,1,6,1,15:32:00
45467293,1,392,0,351,0,26.72,2.17,2.42,0.66,1,ACTIVE,0,1,6,1,15:32:30
45467293,1,393,0,455,0,15.71,1.67,1.32,0.41,1,ACTIVE,0,1,6,1,15:33:00
45467293,1,394,0,427,0,14.19,2.32,1.02,0.142,1,ACTIVE,0,1,6,1,15:33:30
45467293,1,395,0,501,0,23.9,2.42,2.08,0.303,1,ACTIVE,0,1,6,1,15:34:00
45467293,1,396,0,501,0,45.03,4.34,3.9,1.18,1,ACTIVE,0,1,6,1,15:34:30
45467293,1,397,0,400,0,28.61,2.27,2.58,0.894,1,ACTIVE,0,1,6,1,15:35:00
45467293,1,398,0,413,0,11.83,1.67,0.913,0.119,1,ACTIVE,0,1,6,1,15:35:30
45467293,1,399,0,388,0,21.95,3.73,1.54,0.228,1,ACTIVE,0,1,6,1,15:36:00
45467293,1,400,0,455,0,16.87,1.47,1.5,0.419,1,ACTIVE,0,1,6,1,15:36:30
45467293,1,401,0,299,0,31.64,3.73,2.58,0.704,1,ACTIVE,0,1,6,1,15:37:00
45467293,1,402,0,245,0,30.69,2.58,2.76,0.768,1,ACTIVE,0,1,6,1,15:37:30
45467293,1,403,0,329,0,27.41,1.79,2.58,0.768,1,ACTIVE,0,1,6,1,15:38:00
45467293,1,404,0,551,0,54.7,5.76,4.64,1.26,1,ACTIVE,0,1,6,1,15:38:30
45467293,1,405,0,534,0,2.08,0.337,0.151,0.0115,1,ACTIVE,0,1,6,1,15:39:00
45467293,1,406,0,834,0,12.55,2.58,0.768,0.109,1,ACTIVE,0,1,6,1,15:39:30
45467293,1,407,0,783,0,3.22,0.457,0.249,0.0279,1,ACTIVE,0,1,6,1,15:40:00
45467293,1,408,0,551,0,3.69,0.555,0.277,0.0347,1,ACTIVE,0,1,6,1,15:40:30
45467293,1,409,0,712,0,16.47,2.27,1.26,0.352,1,ACTIVE,0,1,6,1,15:41:00
45467293,1,410,0,308,0,15.34,3.65,0.802,0.223,1,ACTIVE,0,1,6,1,15:41:30
45467293,1,411,0,607,0,88.92,6.85,7.8,5.06,1,ACTIVE,0,1,6,1,15:42:00
45467293,1,412,0,82,0,255.06,17.4,23.5,9.68,1,ACTIVE,0,1,6,1,15:42:30
45467293,1,413,0,351,0,90.11,6.56,8.32,2.53,1,ACTIVE,0,1,6,1,15:43:00
45467293,1,414,0,351,0,29.07,2.7,2.53,0.894,1,ACTIVE,0,1,6,1,15:43:30
45467293,1,415,0,485,0,121.62,8.69,11.3,3.42,1,ACTIVE,0,1,6,1,15:44:00
45467293,1,416,0,351,0,206.54,17,18.5,6.01,1,ACTIVE,0,1,6,1,15:44:30
45467293,1,417,0,329,0,274.89,14,26.2,13.1,1,ACTIVE,0,1,6,1,15:45:00
45467293,1,418,0,82,0,101.56,7.63,9.27,3.21,1,ACTIVE,0,1,6,1,15:45:30
45467293,1,419,0,0,0,164.08,9.07,15.6,6.85,1,ACTIVE,0,1,6,1,15:46:00
45467293,1,420,0,85,0,132.74,7.97,12.6,4.74,1,ACTIVE,0,1,6,1,15:46:30
45467293,1,421,0,35,0,101.25,7.15,9.27,3.9,1,ACTIVE,0,1,6,1,15:47:00
45467293,1,422,0,182,0,121.8,8.32,11,6.28,1,ACTIVE,0,1,6,1,15:47:30
45467293,1,423,0,11,0,189.01,9.68,18.1,7.97,1,ACTIVE,0,1,6,1,15:48:00
45467293,1,424,0,163,0,134.35,11.3,12.3,1.67,1,ACTIVE,0,1,6,1,15:48:30
45467293,1,425,0,163,0,62.41,5.63,5.51,1.54,1,ACTIVE,0,1,6,1,15:49:00
45467293,1,426,0,89,0,213.63,9.89,20.7,9.89,1,ACTIVE,0,1,6,1,15:49:30
45467293,1,427,0,163,0,180.4,10.8,17,7,1,ACTIVE,0,1,6,1,15:50:00
45467293,1,428,0,0,0,52.29,6.14,4.34,0.605,1,ACTIVE,0,1,6,1,15:50:30
45467293,1,429,0,44,0,52.29,6.14,4.34,0.605,1,ACTIVE,0,1,6,1,15:51:00
45467293,1,430,0,21,0,53.45,6.28,4.44,0.632,1,ACTIVE,0,1,6,1,15:51:30
45467293,1,431,0,107,0,129.53,9.27,12,3.42,1,ACTIVE,0,1,6,1,15:52:00
45467293,1,432,0,138,0,157.51,11,14.6,4.74,1,ACTIVE,0,1,6,1,15:52:30
45467293,1,433,0,0,0,124.07,8.32,11.5,4.44,1,ACTIVE,0,1,6,1,15:53:00
45467293,1,434,0,0,0,119,8.14,11,4.07,1,ACTIVE,0,1,6,1,15:53:30
45467293,1,435,0,100,0,103.82,9.68,9.27,1.11,1,ACTIVE,0,1,6,1,15:54:00
45467293,1,436,0,68,0,53.43,6.28,4.44,0.618,1,ACTIVE,0,1,6,1,15:54:30
45467293,1,437,0,200,0,47.47,5.76,3.9,0.555,1,ACTIVE,0,1,6,1,15:55:00
45467293,1,438,0,73,0,57.48,5.28,5.06,1.41,1,ACTIVE,0,1,6,1,15:55:30
45467293,1,439,0,49,0,62.34,5.63,5.51,1.47,1,ACTIVE,0,1,6,1,15:56:00
45467293,1,440,0,157,0,88.89,6.7,8.32,1.11,1,ACTIVE,0,1,6,1,15:56:30
45467293,1,441,0,59,0,71.05,6.56,6.14,2.53,1,ACTIVE,0,1,6,1,15:57:00
45467293,1,442,0,299,0,378.18,24.6,35.5,11.8,1,ACTIVE,0,1,6,1,15:57:30
45467293,1,443,0,148,0,154.2,10.6,14.3,5.17,1,ACTIVE,0,1,6,1,15:58:00
45467293,1,444,0,29,0,216.65,17,18.9,12,1,ACTIVE,0,1,6,1,15:58:30
45467293,1,445,0,2,0,309.49,17.8,29.2,13.1,1,ACTIVE,0,1,6,1,15:59:00
45467293,1,446,0,82,0,147.11,10.1,13.7,4.44,1,ACTIVE,0,1,6,1,15:59:30
45467293,1,447,0,85,0,130.87,9.68,12,3.81,1,ACTIVE,0,1,6,1,16:00:00
45467293,1,448,0,143,0,206.21,13.4,19.4,6.42,1,ACTIVE,0,1,6,1,16:00:30
45467293,1,449,0,68,0,142.31,10.3,13.1,4.25,1,ACTIVE,0,1,6,1,16:01:00
45467293,1,450,0,0,0,108.62,8.32,9.89,3.28,1,ACTIVE,0,1,6,1,16:01:30
45467293,1,451,0,59,0,131.07,9.89,12,3.57,1,ACTIVE,0,1,6,1,16:02:00
45467293,1,452,0,63,0,130.6,9.68,12,3.57,1,ACTIVE,0,1,6,1,16:02:30
45467293,1,453,0,104,0,154.57,11.3,14.3,4.07,1,ACTIVE,0,1,6,1,16:03:00
45467293,1,454,0,308,0,130.5,9.47,12,3.9,1,ACTIVE,0,1,6,1,16:03:30
45467293,1,455,0,49,0,136.78,9.89,12.6,4.54,1,ACTIVE,0,1,6,1,16:04:00
45467293,1,456,0,104,0,124.9,8.88,11.5,4.07,1,ACTIVE,0,1,6,1,16:04:30
45467293,1,457,0,118,0,121.16,9.07,11,4.16,1,ACTIVE,0,1,6,1,16:05:00
45467293,1,458,0,89,0,83.12,7,7.47,2.08,1,ACTIVE,0,1,6,1,16:05:30
45467293,1,459,0,194,0,61.41,7,5.17,0.646,1,ACTIVE,0,1,6,1,16:06:00
45467293,1,460,0,0,0,52.87,6.42,4.34,0.592,1,ACTIVE,0,1,6,1,16:06:30
45467293,1,461,0,51,0,107.99,8.32,9.89,2.7,1,ACTIVE,0,1,6,1,16:07:00
45467293,1,462,0,0,0,84.38,6.7,7.63,2.53,1,ACTIVE,0,1,6,1,16:07:30
45467293,1,463,0,111,0,76.72,6.42,6.85,2.37,1,ACTIVE,0,1,6,1,16:08:00
45467293,1,464,0,49,0,67.69,6.14,5.88,2.37,1,ACTIVE,0,1,6,1,16:08:30
45467293,1,465,0,89,0,60.2,7.31,4.95,0.66,1,ACTIVE,0,1,6,1,16:09:00
45467293,1,466,0,0,0,124.18,8.32,11.5,4.54,1,ACTIVE,0,1,6,1,16:09:30
45467293,1,467,0,41,0,119.2,8.14,11,4.25,1,ACTIVE,0,1,6,1,16:10:00
45467293,1,468,0,38,0,77.21,7,6.7,2.82,1,ACTIVE,0,1,6,1,16:10:30
45467293,1,469,0,0,0,80.01,7,7,3.01,1,ACTIVE,0,1,6,1,16:11:00
45467293,1,470,0,152,0,81.74,6.7,7.31,2.7,1,ACTIVE,0,1,6,1,16:11:30
45467293,1,471,0,46,0,83.94,6.42,7.63,2.7,1,ACTIVE,0,1,6,1,16:12:00
45467293,1,472,0,89,0,55.21,6.7,4.54,0.618,1,ACTIVE,0,1,6,1,16:12:30
45467293,1,473,0,118,0,56.42,6.85,4.64,0.632,1,ACTIVE,0,1,6,1,16:13:00
45467293,1,474,0,0,0,57.64,7,4.74,0.632,1,ACTIVE,0,1,6,1,16:13:30
45467293,1,475,0,133,0,50.65,6.14,4.16,0.579,1,ACTIVE,0,1,6,1,16:14:00
45467293,1,476,0,21,0,60.18,7.31,4.95,0.646,1,ACTIVE,0,1,6,1,16:14:30
45467293,1,477,0,176,0,88.87,7.31,7.97,2.7,1,ACTIVE,0,1,6,1,16:15:00
45467293,1,478,0,68,0,101.51,7.8,9.27,2.82,1,ACTIVE,0,1,6,1,16:15:30
45467293,1,479,0,107,0,132.49,10.1,12,4.44,1,ACTIVE,0,1,6,1,16:16:00
45467293,1,480,0,39,0,58.47,4.64,5.28,1.83,1,ACTIVE,0,1,6,1,16:16:30
45467293,1,481,0,17,0,101.34,7.63,9.27,3.01,1,ACTIVE,0,1,6,1,16:17:00
45467293,1,482,0,49,0,131.19,9.47,12,4.54,1,ACTIVE,0,1,6,1,16:17:30
45467293,1,483,0,4,0,120.44,8.88,11,3.9,1,ACTIVE,0,1,6,1,16:18:00
45467293,1,484,0,93,0,113.46,8.88,10.3,3.07,1,ACTIVE,0,1,6,1,16:18:30
45467293,1,485,0,0,0,65.48,7.47,5.51,0.632,0,ACTIVE,0,1,6,1,16:19:00
45467293,1,486,0,63,0,65.48,7.47,5.51,0.632,1,ACTIVE,0,1,6,1,16:19:30
45467293,1,487,0,1,0,65.48,7.47,5.51,0.632,0,ACTIVE,0,1,6,1,16:20:00
45467293,1,488,0,34,0,65.48,7.47,5.51,0.632,1,ACTIVE,0,1,6,1,16:20:30
45467293,1,489,0,15,0,54.35,6.7,4.44,0.605,1,ACTIVE,0,1,6,1,16:21:00
45467293,1,490,0,44,0,53.52,6.7,4.34,0.605,1,ACTIVE,0,1,6,1,16:21:30
45467293,1,491,0,54,0,53.5,6.7,4.34,0.592,1,ACTIVE,0,1,6,1,16:22:00
45467293,1,492,0,96,0,145.48,11,13.7,1.09,1,ACTIVE,0,1,6,1,16:22:30
45467293,1,493,0,49,0,140.96,11.3,13.1,1.11,1,ACTIVE,0,1,6,1,16:23:00
45467293,1,494,0,68,0,53.2,6.56,4.34,0.605,1,ACTIVE,0,1,6,1,16:23:30
45467293,1,495,0,29,0,99.45,10.1,8.5,2.42,1,ACTIVE,0,1,6,1,16:24:00
45467293,1,496,0,21,0,82.37,9.07,7,0.954,1,ACTIVE,0,1,6,1,16:24:30
45467293,1,497,0,0,0,69.49,7.8,5.88,0.674,0,ACTIVE,0,1,6,1,16:25:00
45467293,1,498,0,1,0,69.49,7.8,5.88,0.674,0,ACTIVE,0,1,6,1,16:25:30
45467293,1,499,0,24,0,65.6,7.97,5.39,0.674,1,ACTIVE,0,1,6,1,16:26:00
45467293,1,500,0,59,0,60.9,7.63,4.95,0.646,1,ACTIVE,0,1,6,1,16:26:30
45467293,1,501,0,32,0,64.82,7.63,5.39,0.646,1,ACTIVE,0,1,6,1,16:27:00
45467293,1,502,0,56,0,65.6,7.97,5.39,0.674,1,ACTIVE,0,1,6,1,16:27:30
45467293,1,503,0,93,0,133.81,9.27,12.8,0.856,1,ACTIVE,0,1,6,1,16:28:00
45467293,1,504,0,111,0,53.2,6.56,4.34,0.605,1,ACTIVE,0,1,6,1,16:28:30
45467293,1,505,0,0,0,58.33,7.31,4.74,0.632,1,ACTIVE,0,1,6,1,16:29:00
45467293,1,506,0,0,0,59.59,7.47,4.84,0.632,1,ACTIVE,0,1,6,1,16:29:30
45467293,1,507,0,96,0,58.34,7.31,4.74,0.646,1,ACTIVE,0,1,6,1,16:30:00
45467293,1,508,0,35,0,35.06,3.28,3.07,0.837,1,ACTIVE,0,1,6,1,16:30:30
45467293,1,509,0,28,0,6.99,1.75,0.352,0.0347,1,ACTIVE,0,1,6,1,16:31:00
45467293,1,510,0,76,0,1.78,0.401,0.1,0.0162,1,ACTIVE,0,1,6,1,16:31:30
45467293,1,511,0,143,0,109.93,9.68,9.68,3.42,1,ACTIVE,0,1,6,1,16:32:00
45467293,1,512,0,107,0,46,5.76,3.73,0.531,1,ACTIVE,0,1,6,1,16:32:30
45467293,1,513,0,10,0,40.52,3.65,3.57,1.04,1,ACTIVE,0,1,6,1,16:33:00
45467293,1,514,0,15,0,19.58,2.42,1.57,0.447,1,ACTIVE,0,1,6,1,16:33:30
45467293,1,515,0,9,0,2.71,0.419,0.2,0.0279,1,ACTIVE,0,1,6,1,16:34:00
45467293,1,516,0,28,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,1,6,1,16:34:30
45467293,1,517,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,1,6,1,16:35:00
45467293,1,518,0,0,0,0.17,0.0042,0.0173,0.0059,0,ACTIVE,0,1,6,1,16:35:30
45467293,1,519,0,46,0,1.15,0.0807,0.105,0.047,1,ACTIVE,0,1,6,1,16:36:00
45467293,1,520,0,6,0,0.2,0.017,0.0173,0.0059,0,ACTIVE,0,1,6,1,16:36:30
45467293,1,521,0,4,0,0.55,0.0512,0.0501,0.0023,0,ACTIVE,0,1,6,1,16:37:00
45467293,1,522,0,51,0,0.55,0.047,0.0501,0.007,1,ACTIVE,0,1,6,1,16:37:30
45467293,1,523,0,15,0,0.21,0.0256,0.0173,0.0059,1,ACTIVE,0,1,6,1,16:38:00
45467293,1,524,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,1,6,1,16:38:30
45467293,1,525,0,0,0,0.17,0.0042,0.0173,0.0059,0,ACTIVE,0,1,6,1,16:39:00
45467293,1,526,0,9,0,0.17,0.0042,0.0173,0.0059,0,ACTIVE,0,1,6,1,16:39:30
45467293,1,527,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,1,6,1,16:40:00
45467293,1,528,0,1,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,1,6,1,16:40:30
45467293,1,529,0,1,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,1,6,1,16:41:00
45467293,1,530,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,1,6,1,16:41:30
45467293,1,531,0,7,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,1,6,1,16:42:00
