pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
83188641,1,7138,0,72,0,8,1.13,0.618,0.074,1,ACTIVE,0,3,1,1,21:13:30
83188641,1,7139,0,1,0,8.54,1.21,0.66,0.079,0,ACTIVE,0,3,1,1,21:14:00
83188641,1,7140,0,0,0,8.48,1.18,0.66,0.079,0,ACTIVE,0,3,1,1,21:14:30
83188641,1,7141,0,0,0,8.19,1.11,0.646,0.074,0,ACTIVE,0,3,1,1,21:15:00
83188641,1,7142,0,70,0,8.05,1.16,0.618,0.0694,1,ACTIVE,0,3,1,1,21:15:30
83188641,1,7143,0,79,0,8.6,1.29,0.646,0.079,1,ACTIVE,0,3,1,1,21:16:00
83188641,1,7144,0,79,0,8.18,1.26,0.605,0.079,1,ACTIVE,0,3,1,1,21:16:30
83188641,1,7145,0,8,0,9.58,1.44,0.72,0.09,1,ACTIVE,0,3,1,1,21:17:00
83188641,1,7146,0,0,0,9.58,1.44,0.72,0.09,1,ACTIVE,0,3,1,1,21:17:30
83188641,1,7147,0,57,0,8.24,1.24,0.618,0.079,1,ACTIVE,0,3,1,1,21:18:00
83188641,1,7148,0,106,0,6.68,1.02,0.498,0.0622,1,ACTIVE,0,3,1,1,21:18:30
83188641,1,7149,0,199,0,1.1,0.296,0.0501,0.007,1,ACTIVE,0,3,1,1,21:19:00
83188641,1,7150,0,61,0,0.62,0.209,0.0173,0.0059,1,ACTIVE,0,3,1,1,21:19:30
83188641,1,7151,0,206,0,12.98,1.67,1.04,0.155,1,ACTIVE,0,3,1,1,21:20:00
83188641,1,7152,0,174,0,35.52,1.99,3.42,1.04,1,ACTIVE,0,3,1,1,21:20:30
83188641,1,7153,0,146,0,43.9,2.42,4.25,1.21,1,ACTIVE,0,3,1,1,21:21:00
83188641,1,7154,0,114,0,27.04,2.32,2.42,0.66,1,ACTIVE,0,3,1,1,21:21:30
83188641,1,7155,0,278,0,15.02,2.22,1.13,0.165,1,ACTIVE,0,3,1,1,21:22:00
83188641,1,7156,0,360,0,8.12,2.32,0.337,0.0412,1,ACTIVE,0,3,1,1,21:22:30
83188641,1,7157,0,287,0,35.07,1.79,3.42,1.04,1,ACTIVE,0,3,1,1,21:23:00
83188641,1,7158,0,50,0,27.48,1.6,2.64,0.751,1,ACTIVE,0,3,1,1,21:23:30
83188641,1,7159,0,14,0,26.05,1.64,2.47,0.704,1,ACTIVE,0,3,1,1,21:24:00
83188641,1,7160,0,8,0,26.14,1.44,2.53,0.751,1,ACTIVE,0,3,1,1,21:24:30
83188641,1,7161,0,72,0,29.87,1.95,2.82,0.82,1,ACTIVE,0,3,1,1,21:25:00
83188641,1,7162,0,0,0,28.1,1.64,2.7,0.785,0,ACTIVE,0,3,1,1,21:25:30
83188641,1,7163,0,1,0,28.88,1.75,2.76,0.802,0,ACTIVE,0,3,1,1,21:26:00
83188641,1,7164,0,1,0,30.23,1.87,2.88,0.82,0,ACTIVE,0,3,1,1,21:26:30
83188641,1,7165,0,26,0,32.16,1.95,3.07,0.875,1,ACTIVE,0,3,1,1,21:27:00
83188641,1,7166,0,27,0,41.11,2.58,3.9,1.16,1,ACTIVE,0,3,1,1,21:27:30
83188641,1,7167,0,0,0,27.58,1.64,2.64,0.768,0,ACTIVE,0,3,1,1,21:28:00
83188641,1,7168,0,11,0,37.57,2.32,3.57,1.04,1,ACTIVE,0,3,1,1,21:28:30
83188641,1,7169,0,1,0,41.06,2.58,3.9,1.11,1,ACTIVE,0,3,1,1,21:29:00
83188641,1,7170,0,68,0,39.35,2.47,3.73,1.09,1,ACTIVE,0,3,1,1,21:29:30
83188641,1,7171,0,16,0,37.99,2.22,3.65,0.996,1,ACTIVE,0,3,1,1,21:30:00
83188641,1,7172,0,278,0,78.16,1.91,8.14,2.42,1,ACTIVE,0,3,1,1,21:30:30
83188641,1,7173,0,372,0,138.3,6.7,13.4,5.63,1,ACTIVE,0,3,1,1,21:31:00
83188641,1,7174,0,683,0,17.1,1.44,1.54,0.428,1,ACTIVE,0,3,1,1,21:31:30
83188641,1,7175,0,466,0,13.01,1.11,1.18,0.172,1,ACTIVE,0,3,1,1,21:32:00
83188641,1,7176,0,546,0,11.59,0.785,1.09,0.316,1,ACTIVE,0,3,1,1,21:32:30
83188641,1,7177,0,338,0,11.53,0.768,1.09,0.29,1,ACTIVE,0,3,1,1,21:33:00
83188641,1,7178,0,372,0,9.69,0.856,0.875,0.124,1,ACTIVE,0,3,1,1,21:33:30
83188641,1,7179,0,360,0,18.31,1.11,1.75,0.498,1,ACTIVE,0,3,1,1,21:34:00
83188641,1,7180,0,360,0,11.66,0.72,1.11,0.323,1,ACTIVE,0,3,1,1,21:34:30
83188641,1,7181,0,186,0,13,1.21,1.16,0.158,1,ACTIVE,0,3,1,1,21:35:00
83188641,1,7182,0,287,0,13.02,0.82,1.24,0.345,1,ACTIVE,0,3,1,1,21:35:30
83188641,1,7183,0,114,0,7.37,0.674,0.66,0.0939,1,ACTIVE,0,3,1,1,21:36:00
83188641,1,7184,0,852,0,9.05,1.32,0.689,0.09,1,ACTIVE,0,3,1,1,21:36:30
83188641,1,7185,0,641,0,13.98,2.22,1.02,0.145,1,ACTIVE,0,3,1,1,21:37:00
83188641,1,7186,0,512,0,25.65,1.67,2.42,0.689,1,ACTIVE,0,3,1,1,21:37:30
83188641,1,7187,0,110,0,30.4,1.16,3.07,0.856,1,ACTIVE,0,3,1,1,21:38:00
83188641,1,7188,0,496,0,101.05,3.73,10.1,3.9,1,ACTIVE,0,3,1,1,21:38:30
83188641,1,7189,0,601,0,30.46,2.42,2.82,0.401,1,ACTIVE,0,3,1,1,21:39:00
83188641,1,7190,0,316,0,106.35,7.47,9.68,4.64,1,ACTIVE,0,3,1,1,21:39:30
83188641,1,7191,0,174,0,43.33,3.9,3.9,0.52,1,ACTIVE,0,3,1,1,21:40:00
83188641,1,7192,0,316,0,1.45,0.303,0.088,0.0115,1,ACTIVE,0,3,1,1,21:40:30
83188641,1,7193,0,296,0,9.45,0.894,0.837,0.124,1,ACTIVE,0,3,1,1,21:41:00
83188641,1,7194,0,220,0,12.52,1.38,1.06,0.155,1,ACTIVE,0,3,1,1,21:41:30
83188641,1,7195,0,193,0,8.15,0.785,0.72,0.105,1,ACTIVE,0,3,1,1,21:42:00
83188641,1,7196,0,86,0,5.13,0.52,0.447,0.0622,1,ACTIVE,0,3,1,1,21:42:30
83188641,1,7197,0,228,0,25.99,2.53,2.32,0.0939,1,ACTIVE,0,3,1,1,21:43:00
83188641,1,7198,0,0,0,51.1,4.64,4.64,0.233,1,ACTIVE,0,3,1,1,21:43:30
83188641,1,7199,0,25,0,51.62,4.84,4.64,0.29,1,ACTIVE,0,3,1,1,21:44:00
83188641,1,7200,0,0,0,54.33,4.84,4.95,0.277,1,ACTIVE,0,3,1,1,21:44:30
83188641,1,7201,0,296,0,32.03,2.47,3.01,0.214,1,ACTIVE,0,3,1,1,21:45:00
83188641,1,7202,0,326,0,65.47,3.5,6.28,2.53,1,ACTIVE,0,3,1,1,21:45:30
83188641,1,7203,0,157,0,54.35,3.14,5.06,2.88,1,ACTIVE,0,3,1,1,21:46:00
83188641,1,7204,0,123,0,72.85,6.14,6.7,0.543,1,ACTIVE,0,3,1,1,21:46:30
83188641,1,7205,0,278,0,24.28,1.87,2.22,0.66,1,ACTIVE,0,3,1,1,21:47:00
83188641,1,7206,0,360,0,94.14,5.28,9.07,2.76,1,ACTIVE,0,3,1,1,21:47:30
83188641,1,7207,0,278,0,1.54,0.196,0.124,0.0162,1,ACTIVE,0,3,1,1,21:48:00
83188641,1,7208,0,137,0,0.65,0.223,0.0173,0.0059,1,ACTIVE,0,3,1,1,21:48:30
83188641,1,7209,0,146,0,0.58,0.192,0.0173,0.0059,1,ACTIVE,0,3,1,1,21:49:00
83188641,1,7210,0,206,0,0.65,0.223,0.0173,0.0059,1,ACTIVE,0,3,1,1,21:49:30
83188641,1,7211,0,529,0,2.03,0.567,0.088,0.007,1,ACTIVE,0,3,1,1,21:50:00
83188641,1,7212,0,106,0,1.04,0.33,0.0347,0.0059,1,ACTIVE,0,3,1,1,21:50:30
83188641,1,7213,0,7,0,1.26,0.368,0.0501,0.007,1,ACTIVE,0,3,1,1,21:51:00
83188641,1,7214,0,57,0,1.29,0.384,0.0501,0.0023,1,ACTIVE,0,3,1,1,21:51:30
83188641,1,7215,0,15,0,1.35,0.41,0.0501,0.0023,1,ACTIVE,0,3,1,1,21:52:00
83188641,1,7216,0,10,0,1.44,0.401,0.0622,0.007,1,ACTIVE,0,3,1,1,21:52:30
83188641,1,7217,0,57,0,1.46,0.41,0.0622,0.007,1,ACTIVE,0,3,1,1,21:53:00
83188641,1,7218,0,79,0,1.28,0.376,0.0501,0.007,1,ACTIVE,0,3,1,1,21:53:30
83188641,1,7219,0,3,0,1.19,0.337,0.0501,0.0023,0,ACTIVE,0,3,1,1,21:54:00
83188641,1,7220,0,11,0,1.14,0.376,0.0347,0.0059,1,ACTIVE,0,3,1,1,21:54:30
83188641,1,7221,0,2,0,1.22,0.352,0.0501,0.007,0,ACTIVE,0,3,1,1,21:55:00
83188641,1,7222,0,16,0,1.2,0.401,0.0347,0.0059,1,ACTIVE,0,3,1,1,21:55:30
83188641,1,7223,0,0,0,1.19,0.337,0.0501,0.0023,0,ACTIVE,0,3,1,1,21:56:00
83188641,1,7224,0,59,0,1.29,0.384,0.0501,0.0023,1,ACTIVE,0,3,1,1,21:56:30
83188641,1,7225,0,6,0,1.02,0.323,0.0347,0.0059,1,ACTIVE,0,3,1,1,21:57:00
83188641,1,7226,0,106,0,1.31,0.392,0.0501,0.007,1,ACTIVE,0,3,1,1,21:57:30
83188641,1,7227,0,8,0,1.24,0.36,0.0501,0.0023,1,ACTIVE,0,3,1,1,21:58:00
83188641,1,7228,0,36,0,1.27,0.376,0.0501,0.0023,1,ACTIVE,0,3,1,1,21:58:30
83188641,1,7229,0,338,0,2.5,0.632,0.124,0.0162,1,ACTIVE,0,3,1,1,21:59:00
83188641,1,7230,0,199,0,1.35,0.41,0.0501,0.007,1,ACTIVE,0,3,1,1,21:59:30
83188641,1,7231,0,6,0,1.33,0.401,0.0501,0.007,1,ACTIVE,0,3,1,1,22:00:00
83188641,1,7232,0,3,0,1.43,0.447,0.0501,0.007,1,ACTIVE,0,3,1,1,22:00:30
83188641,1,7233,0,29,0,1.33,0.401,0.0501,0.007,1,ACTIVE,0,3,1,1,22:01:00
83188641,1,7234,0,5,0,1.26,0.368,0.0501,0.007,0,ACTIVE,0,3,1,1,22:01:30
83188641,1,7235,0,5,0,1.28,0.376,0.0501,0.007,0,ACTIVE,0,3,1,1,22:02:00
83188641,1,7236,0,6,0,1.33,0.401,0.0501,0.007,0,ACTIVE,0,3,1,1,22:02:30
83188641,1,7237,0,6,0,1.39,0.428,0.0501,0.007,0,ACTIVE,0,3,1,1,22:03:00
83188641,1,7238,0,0,0,1.43,0.447,0.0501,0.007,0,ACTIVE,0,3,1,1,22:03:30
83188641,1,7239,0,20,0,1.52,0.437,0.0622,0.007,1,ACTIVE,0,3,1,1,22:04:00
83188641,1,7240,0,23,0,1.37,0.419,0.0501,0.007,1,ACTIVE,0,3,1,1,22:04:30
83188641,1,7241,0,8,0,1.19,0.337,0.0501,0.007,0,ACTIVE,0,3,1,1,22:05:00
83188641,1,7242,0,14,0,1.46,0.41,0.0622,0.007,0,ACTIVE,0,3,1,1,22:05:30
83188641,1,7243,0,0,0,1.39,0.428,0.0501,0.0023,0,ACTIVE,0,3,1,1,22:06:00
83188641,1,7244,0,15,0,1.37,0.419,0.0501,0.007,1,ACTIVE,0,3,1,1,22:06:30
83188641,1,7245,0,35,0,1.35,0.41,0.0501,0.007,1,ACTIVE,0,3,1,1,22:07:00
83188641,1,7246,0,7,0,1.3,0.384,0.0501,0.007,0,ACTIVE,0,3,1,1,22:07:30
83188641,1,7247,0,0,0,1.3,0.384,0.0501,0.007,0,ACTIVE,0,3,1,1,22:08:00
83188641,1,7248,0,1,0,1.77,0.447,0.088,0.0115,0,ACTIVE,0,3,1,1,22:08:30
83188641,1,7249,0,5,0,1.52,0.437,0.0622,0.007,0,ACTIVE,0,3,1,1,22:09:00
83188641,1,7250,0,14,0,1.35,0.41,0.0501,0.007,0,ACTIVE,0,3,1,1,22:09:30
83188641,1,7251,0,18,0,1.27,0.376,0.0501,0.0023,1,ACTIVE,0,3,1,1,22:10:00
83188641,1,7252,0,0,0,1.28,0.376,0.0501,0.007,0,ACTIVE,0,3,1,1,22:10:30
83188641,1,7253,0,0,0,1.31,0.392,0.0501,0.007,1,ACTIVE,0,3,1,1,22:11:00
83188641,1,7254,0,63,0,1.46,0.41,0.0622,0.007,1,ACTIVE,0,3,1,1,22:11:30
83188641,1,7255,0,110,0,1.35,0.41,0.0501,0.007,1,ACTIVE,0,3,1,1,22:12:00
83188641,1,7256,0,0,0,1.39,0.428,0.0501,0.007,1,ACTIVE,0,3,1,1,22:12:30
83188641,1,7257,0,34,0,1.33,0.401,0.0501,0.007,1,ACTIVE,0,3,1,1,22:13:00
83188641,1,7258,0,2,0,1.24,0.36,0.0501,0.007,0,ACTIVE,0,3,1,1,22:13:30
83188641,1,7259,0,54,0,1.22,0.352,0.0501,0.0023,1,ACTIVE,0,3,1,1,22:14:00
83188641,1,7260,0,19,0,1.31,0.392,0.0501,0.007,1,ACTIVE,0,3,1,1,22:14:30
83188641,1,7261,0,5,0,1.37,0.419,0.0501,0.007,0,ACTIVE,0,3,1,1,22:15:00
83188641,1,7262,0,26,0,1.31,0.392,0.0501,0.007,1,ACTIVE,0,3,1,1,22:15:30
83188641,1,7263,0,0,0,1.22,0.352,0.0501,0.007,0,ACTIVE,0,3,1,1,22:16:00
83188641,1,7264,0,6,0,1.21,0.345,0.0501,0.007,0,ACTIVE,0,3,1,1,22:16:30
83188641,1,7265,0,1,0,1.77,0.437,0.088,0.0292,0,ACTIVE,0,3,1,1,22:17:00
83188641,1,7266,0,19,0,1.33,0.401,0.0501,0.007,1,ACTIVE,0,3,1,1,22:17:30
83188641,1,7267,0,0,0,1.46,0.41,0.0622,0.007,1,ACTIVE,0,3,1,1,22:18:00
83188641,1,7268,0,316,0,2.05,0.428,0.124,0.0162,1,ACTIVE,0,3,1,1,22:18:30
83188641,1,7269,0,287,0,7.1,0.618,0.646,0.074,1,ACTIVE,0,3,1,1,22:19:00
83188641,1,7270,0,529,0,6.14,0.592,0.531,0.165,1,ACTIVE,0,3,1,1,22:19:30
83188641,1,7271,0,278,0,0.18,0.0825,0,0,1,REST,0,3,1,1,22:20:00
83188641,1,7272,0,119,0,0.01,0.0049,0,0,1,REST,0,3,1,1,22:20:30
83188641,1,7273,0,34,0,0.01,0.0049,0,0,1,REST,0,3,1,1,22:21:00
83188641,1,7274,0,23,0,0.01,0.0049,0,0,1,REST,0,3,1,1,22:21:30
83188641,1,7275,0,10,0,0.01,0.0049,0,0,1,REST,0,3,1,1,22:22:00
83188641,1,7276,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:22:30
83188641,1,7277,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:23:00
83188641,1,7278,0,19,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:23:30
83188641,1,7279,0,1,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:24:00
83188641,1,7280,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:24:30
83188641,1,7281,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:25:00
83188641,1,7282,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:25:30
83188641,1,7283,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:26:00
83188641,1,7284,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:26:30
83188641,1,7285,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:27:00
83188641,1,7286,0,1,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:27:30
83188641,1,7287,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:28:00
83188641,1,7288,0,1,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:28:30
83188641,1,7289,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:29:00
83188641,1,7290,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:29:30
83188641,1,7291,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:30:00
83188641,1,7292,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:30:30
83188641,1,7293,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:31:00
83188641,1,7294,0,3,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:31:30
83188641,1,7295,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:32:00
83188641,1,7296,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:32:30
83188641,1,7297,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:33:00
83188641,1,7298,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:33:30
83188641,1,7299,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:34:00
83188641,1,7300,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:34:30
83188641,1,7301,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:35:00
83188641,1,7302,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:35:30
83188641,1,7303,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:36:00
83188641,1,7304,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:36:30
83188641,1,7305,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:37:00
83188641,1,7306,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:37:30
83188641,1,7307,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:38:00
83188641,1,7308,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:38:30
83188641,1,7309,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:39:00
83188641,1,7310,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:39:30
83188641,1,7311,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:40:00
83188641,1,7312,0,18,0,0.01,0.0049,0,0,1,REST-S,0,3,1,1,22:40:30
83188641,1,7313,0,39,0,0.01,0.0049,0,0,1,REST-S,0,3,1,1,22:41:00
83188641,1,7314,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:41:30
83188641,1,7315,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:42:00
83188641,1,7316,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:42:30
83188641,1,7317,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:43:00
83188641,1,7318,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:43:30
83188641,1,7319,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:44:00
83188641,1,7320,0,1,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:44:30
83188641,1,7321,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:45:00
83188641,1,7322,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:45:30
83188641,1,7323,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:46:00
83188641,1,7324,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:46:30
83188641,1,7325,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:47:00
83188641,1,7326,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:47:30
83188641,1,7327,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:48:00
83188641,1,7328,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:48:30
83188641,1,7329,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:49:00
83188641,1,7330,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:49:30
83188641,1,7331,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:50:00
83188641,1,7332,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:50:30
83188641,1,7333,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:51:00
83188641,1,7334,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:51:30
83188641,1,7335,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:52:00
83188641,1,7336,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:52:30
83188641,1,7337,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:53:00
83188641,1,7338,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:53:30
83188641,1,7339,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:54:00
83188641,1,7340,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:54:30
83188641,1,7341,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:55:00
83188641,1,7342,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:55:30
83188641,1,7343,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:56:00
83188641,1,7344,0,1,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:56:30
83188641,1,7345,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:57:00
83188641,1,7346,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:57:30
83188641,1,7347,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:58:00
83188641,1,7348,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:58:30
83188641,1,7349,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:59:00
83188641,1,7350,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,22:59:30
83188641,1,7351,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:00:00
83188641,1,7352,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:00:30
83188641,1,7353,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:01:00
83188641,1,7354,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:01:30
83188641,1,7355,0,1,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:02:00
83188641,1,7356,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:02:30
83188641,1,7357,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:03:00
83188641,1,7358,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:03:30
83188641,1,7359,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:04:00
83188641,1,7360,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:04:30
83188641,1,7361,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:05:00
83188641,1,7362,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:05:30
83188641,1,7363,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:06:00
83188641,1,7364,0,1,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:06:30
83188641,1,7365,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:07:00
83188641,1,7366,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:07:30
83188641,1,7367,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:08:00
83188641,1,7368,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:08:30
83188641,1,7369,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:09:00
83188641,1,7370,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:09:30
83188641,1,7371,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:10:00
83188641,1,7372,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:10:30
83188641,1,7373,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:11:00
83188641,1,7374,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:11:30
83188641,1,7375,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:12:00
83188641,1,7376,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:12:30
83188641,1,7377,0,1,0,0.02,0.0049,0,0.0059,0,REST-S,0,3,1,1,23:13:00
83188641,1,7378,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:13:30
83188641,1,7379,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:14:00
83188641,1,7380,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:14:30
83188641,1,7381,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:15:00
83188641,1,7382,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:15:30
83188641,1,7383,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:16:00
83188641,1,7384,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:16:30
83188641,1,7385,0,0,0,0.02,0.0049,0,0.0059,0,REST-S,0,3,1,1,23:17:00
83188641,1,7386,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:17:30
83188641,1,7387,0,1,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:18:00
83188641,1,7388,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:18:30
83188641,1,7389,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:19:00
83188641,1,7390,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:19:30
83188641,1,7391,0,1,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:20:00
83188641,1,7392,0,0,0,0.01,0.0049,0,0,0,REST-S,0,3,1,1,23:20:30
83188641,1,7393,0,0,0,0.01,0.0049,0,0,1,REST-S,0,3,1,1,23:21:00
83188641,1,7394,0,0,0,0.01,0.0049,0,0,1,REST-S,0,3,1,1,23:21:30
83188641,1,7395,0,228,0,0.01,0.0049,0,0,1,REST-S,0,3,1,1,23:22:00
83188641,1,7396,0,0,0,0.01,0.0049,0,0,1,REST-S,0,3,1,1,23:22:30
83188641,1,7397,0,0,0,0.01,0.0049,0,0,1,REST-S,0,3,1,1,23:23:00
83188641,1,7398,0,0,0,0.01,0.0049,0,0,1,REST-S,0,3,1,1,23:23:30
83188641,1,7399,0,193,0,0.09,0.0395,0,0,1,REST-S,0,3,1,1,23:24:00
83188641,1,7400,0,278,0,4.7,0.447,0.419,0.037,1,REST-S,0,3,1,1,23:24:30
83188641,1,7401,0,2,0,0.01,0.0049,0,0,1,REST-S,0,3,1,1,23:25:00
83188641,1,7402,0,0,0,0.01,0.0049,0,0,1,REST-S,0,3,1,1,23:25:30
83188641,1,7403,0,133,0,2.05,0.176,0.188,0.0185,1,REST-S,0,3,1,1,23:26:00
83188641,1,7404,0,480,0,7.78,1.29,0.543,0.158,1,REST-S,0,3,1,1,23:26:30
83188641,1,7405,0,529,0,0.15,0.0679,0,0,1,REST-S,0,3,1,1,23:27:00
