pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
49924750,1,268,0,0,0,76.56,7.15,6.7,1.91,0,ACTIVE,0,1,2,1,12:45:30
49924750,1,269,0,0,0,78.59,7.47,6.85,1.95,0,ACTIVE,0,1,2,1,12:46:00
49924750,1,270,0,42,0,91.56,8.69,7.97,2.37,1,ACTIVE,0,1,2,1,12:46:30
49924750,1,271,0,101,0,109.36,8.69,9.89,3.21,1,ACTIVE,0,1,2,1,12:47:00
49924750,1,272,0,53,0,104.06,8.69,9.27,3.35,1,ACTIVE,0,1,2,1,12:47:30
49924750,1,273,0,26,0,87.43,7.15,7.8,3.07,1,ACTIVE,0,1,2,1,12:48:00
49924750,1,274,0,117,0,147.09,15.3,12.3,5.28,1,ACTIVE,0,1,2,1,12:48:30
49924750,1,275,0,26,0,492.31,33.3,45.1,22.1,1,ACTIVE,0,1,2,1,12:49:00
49924750,1,276,0,0,0,420.46,26.8,38.7,20.2,1,ACTIVE,0,1,2,1,12:49:30
49924750,1,277,0,47,0,402.57,26.8,37.1,17,1,ACTIVE,0,1,2,1,12:50:00
49924750,1,278,0,31,0,394.83,26.8,36.3,16.3,1,ACTIVE,0,1,2,1,12:50:30
49924750,1,279,0,29,0,438.07,28.6,40.4,18.9,1,ACTIVE,0,1,2,1,12:51:00
49924750,1,280,0,20,0,450.49,29.9,41.3,20.7,1,ACTIVE,0,1,2,1,12:51:30
49924750,1,281,0,71,0,391.86,21.6,37.1,17.8,1,ACTIVE,0,1,2,1,12:52:00
49924750,1,282,0,282,0,234.9,17,21.6,7.63,1,ACTIVE,0,1,2,1,12:52:30
49924750,1,283,0,554,0,456.98,21.6,44.1,21.1,1,ACTIVE,0,1,2,1,12:53:00
49924750,1,284,0,786,0,178.45,12,16.6,5.63,1,ACTIVE,0,1,2,1,12:53:30
49924750,1,285,0,761,0,450.1,28.6,42.2,15.6,1,ACTIVE,0,1,2,1,12:54:00
49924750,1,286,0,786,0,228.48,15.6,21.1,8.32,1,ACTIVE,0,1,2,1,12:54:30
49924750,1,287,0,536,0,355.51,21.1,33.3,15.9,1,ACTIVE,0,1,2,1,12:55:00
49924750,1,288,0,554,0,167.49,12.3,15.3,6.14,1,ACTIVE,0,1,2,1,12:55:30
49924750,1,289,0,671,0,181.77,17,15.3,9.68,1,ACTIVE,0,1,2,1,12:56:00
49924750,1,290,0,554,0,150.48,12,13.1,8.32,1,ACTIVE,0,1,2,1,12:56:30
49924750,1,291,0,949,0,3.03,0.0596,0.316,0.117,1,ACTIVE,0,1,2,1,12:57:00
49924750,1,292,0,715,0,55.57,6.85,4.54,0.646,1,ACTIVE,0,1,2,1,12:57:30
49924750,1,293,0,443,0,120.68,21.1,8.32,1.04,1,ACTIVE,0,1,2,1,12:58:00
49924750,1,294,0,443,0,106.19,10.8,9.07,2.64,1,ACTIVE,0,1,2,1,12:58:30
49924750,1,295,0,390,0,69.23,7.63,5.76,1.79,1,ACTIVE,0,1,2,1,12:59:00
49924750,1,296,0,390,0,116.19,10.1,10.3,3.07,1,ACTIVE,0,1,2,1,12:59:30
49924750,1,297,0,247,0,147.54,11.5,13.4,4.34,1,ACTIVE,0,1,2,1,13:00:00
49924750,1,298,0,224,0,86.8,7.97,7.63,2.17,1,ACTIVE,0,1,2,1,13:00:30
49924750,1,299,0,60,0,53.84,7.63,4.16,0.498,1,ACTIVE,0,1,2,1,13:01:00
49924750,1,300,0,216,0,91.59,9.47,7.8,2.17,1,ACTIVE,0,1,2,1,13:01:30
49924750,1,301,0,38,0,112.21,10.1,9.89,2.94,1,ACTIVE,0,1,2,1,13:02:00
49924750,1,302,0,75,0,90.33,8.88,7.8,2.22,1,ACTIVE,0,1,2,1,13:02:30
49924750,1,303,0,365,0,87.06,10.6,7.15,1.02,1,ACTIVE,0,1,2,1,13:03:00
49924750,1,304,0,365,0,155.85,11.5,14.3,4.74,1,ACTIVE,0,1,2,1,13:03:30
49924750,1,305,0,354,0,16.73,0.72,1.64,0.72,1,ACTIVE,0,1,2,1,13:04:00
49924750,1,306,0,472,0,16.63,0.66,1.64,0.751,1,ACTIVE,0,1,2,1,13:04:30
49924750,1,307,0,321,0,21.95,0.875,2.17,0.913,1,ACTIVE,0,1,2,1,13:05:00
49924750,1,308,0,630,0,15.99,1.29,1.44,0.487,1,ACTIVE,0,1,2,1,13:05:30
49924750,1,309,0,343,0,223.35,10.6,21.6,10.1,1,ACTIVE,0,1,2,1,13:06:00
49924750,1,310,0,232,0,79.9,4.95,7.47,3.28,1,ACTIVE,0,1,2,1,13:06:30
49924750,1,311,0,239,0,279.24,13.4,26.8,13.7,1,ACTIVE,0,1,2,1,13:07:00
49924750,1,312,0,209,0,97.59,4.64,9.27,5.63,1,ACTIVE,0,1,2,1,13:07:30
49924750,1,313,0,166,0,159.12,7.15,15.3,8.88,1,ACTIVE,0,1,2,1,13:08:00
49924750,1,314,0,144,0,54.92,4.34,4.95,1.83,1,ACTIVE,0,1,2,1,13:08:30
49924750,1,315,0,291,0,17363.44,977,1640,753,1,ACTIVE,0,1,2,1,13:09:00
49924750,1,316,0,247,0,9649.03,532,915,420,1,ACTIVE,0,1,2,1,13:09:30
49924750,1,317,0,239,0,8358.54,521,770,429,1,ACTIVE,0,1,2,1,13:10:00
49924750,1,318,0,291,0,11286.5,606,1060,568,1,ACTIVE,0,1,2,1,13:10:30
49924750,1,319,0,189,0,12213.24,458,1210,532,1,ACTIVE,0,1,2,1,13:11:00
49924750,1,320,0,108,0,13768.25,633,1320,721,1,ACTIVE,0,1,2,1,13:11:30
49924750,1,321,0,224,0,4409.37,148,438,224,1,ACTIVE,0,1,2,1,13:12:00
49924750,1,322,0,160,0,3545.62,103,353,210,1,ACTIVE,0,1,2,1,13:12:30
49924750,1,323,0,321,0,2855.38,86.3,284,162,1,ACTIVE,0,1,2,1,13:13:00
49924750,1,324,0,247,0,17282.44,956,1640,721,1,ACTIVE,0,1,2,1,13:13:30
49924750,1,325,0,144,0,262.49,19.8,24,7.47,1,ACTIVE,0,1,2,1,13:14:00
49924750,1,326,0,101,0,490.69,37.1,45.1,12.8,1,ACTIVE,0,1,2,1,13:14:30
49924750,1,327,0,149,0,1033.34,59.7,98.3,37.1,1,ACTIVE,0,1,2,1,13:15:00
49924750,1,328,0,203,0,6325.76,429,568,368,1,ACTIVE,0,1,2,1,13:15:30
49924750,1,329,0,377,0,2404.23,80.9,239,122,1,ACTIVE,0,1,2,1,13:16:00
49924750,1,330,0,108,0,2106.16,56,210,133,1,ACTIVE,0,1,2,1,13:16:30
49924750,1,331,0,155,0,4974.39,173,488,290,1,ACTIVE,0,1,2,1,13:17:00
49924750,1,332,0,105,0,5562.8,214,544,297,1,ACTIVE,0,1,2,1,13:17:30
49924750,1,333,0,112,0,5674.23,214,556,303,1,ACTIVE,0,1,2,1,13:18:00
49924750,1,334,0,203,0,2818.68,100,278,148,1,ACTIVE,0,1,2,1,13:18:30
49924750,1,335,0,91,0,4254.82,142,420,244,1,ACTIVE,0,1,2,1,13:19:00
49924750,1,336,0,60,0,8103.95,266,804,438,1,ACTIVE,0,1,2,1,13:19:30
49924750,1,337,0,35,0,6847.81,239,676,368,1,ACTIVE,0,1,2,1,13:20:00
49924750,1,338,0,29,0,4625.32,162,458,239,1,ACTIVE,0,1,2,1,13:20:30
49924750,1,339,0,40,0,4711.12,158,468,244,1,ACTIVE,0,1,2,1,13:21:00
49924750,1,340,0,69,0,4046.87,133,402,214,1,ACTIVE,0,1,2,1,13:21:30
49924750,1,341,0,12,0,4129.04,133,411,219,1,ACTIVE,0,1,2,1,13:22:00
49924750,1,342,0,35,0,4483.57,139,448,234,1,ACTIVE,0,1,2,1,13:22:30
49924750,1,343,0,38,0,4189.28,125,420,219,1,ACTIVE,0,1,2,1,13:23:00
49924750,1,344,0,53,0,4900.83,148,488,272,1,ACTIVE,0,1,2,1,13:23:30
49924750,1,345,0,47,0,4585.54,133,458,261,1,ACTIVE,0,1,2,1,13:24:00
49924750,1,346,0,95,0,3957.37,122,393,224,1,ACTIVE,0,1,2,1,13:24:30
49924750,1,347,0,177,0,5125.3,158,510,284,1,ACTIVE,0,1,2,1,13:25:00
49924750,1,348,0,209,0,14420.7,647,1380,821,1,ACTIVE,0,1,2,1,13:25:30
49924750,1,349,0,247,0,14536.3,691,1380,839,1,ACTIVE,0,1,2,1,13:26:00
49924750,1,350,0,365,0,14399.78,737,1380,620,1,ACTIVE,0,1,2,1,13:26:30
49924750,1,351,0,71,0,18132.19,1020,1720,786,1,ACTIVE,0,1,2,1,13:27:00
49924750,1,352,0,239,0,19214.54,661,1950,593,1,ACTIVE,0,1,2,1,13:27:30
49924750,1,353,0,144,0,19357.39,581,2000,544,1,ACTIVE,0,1,2,1,13:28:00
49924750,1,354,0,554,0,21231.59,1110,2000,1190,1,ACTIVE,0,1,2,1,13:28:30
49924750,1,355,0,301,0,7169.01,420,676,297,1,ACTIVE,0,1,2,1,13:29:00
49924750,1,356,0,232,0,431.07,30.5,39.6,15.6,1,ACTIVE,0,1,2,1,13:29:30
49924750,1,357,0,121,0,161.69,14.9,14,5.63,1,ACTIVE,0,1,2,1,13:30:00
49924750,1,358,0,166,0,73.42,4.95,6.85,2.32,1,ACTIVE,0,1,2,1,13:30:30
49924750,1,359,0,105,0,96.77,7.63,8.69,3.5,1,ACTIVE,0,1,2,1,13:31:00
49924750,1,360,0,255,0,53.97,2.76,5.28,1.5,1,ACTIVE,0,1,2,1,13:31:30
49924750,1,361,0,196,0,161.77,10.8,14.9,6.56,1,ACTIVE,0,1,2,1,13:32:00
49924750,1,362,0,14,0,181.11,12.6,16.6,7,1,ACTIVE,0,1,2,1,13:32:30
49924750,1,363,0,78,0,165.85,11.3,15.3,6.7,1,ACTIVE,0,1,2,1,13:33:00
49924750,1,364,0,29,0,121.48,10.8,10.3,6.56,1,ACTIVE,0,1,2,1,13:33:30
49924750,1,365,0,75,0,70.24,4.44,6.56,2.76,1,ACTIVE,0,1,2,1,13:34:00
49924750,1,366,0,117,0,72.14,4.44,6.7,3.35,1,ACTIVE,0,1,2,1,13:34:30
49924750,1,367,0,139,0,101.17,6.85,9.27,4.44,1,ACTIVE,0,1,2,1,13:35:00
49924750,1,368,0,62,0,164.93,12.3,14.9,6.42,1,ACTIVE,0,1,2,1,13:35:30
49924750,1,369,0,0,0,151.92,11.5,13.7,6.01,1,ACTIVE,0,1,2,1,13:36:00
49924750,1,370,0,7,0,136.96,10.6,12.3,5.51,1,ACTIVE,0,1,2,1,13:36:30
49924750,1,371,0,0,0,148.67,11.3,13.4,5.88,0,ACTIVE,0,1,2,1,13:37:00
49924750,1,372,0,21,0,152.07,11.5,13.7,6.14,1,ACTIVE,0,1,2,1,13:37:30
49924750,1,373,0,0,0,136.59,10.3,12.3,5.63,0,ACTIVE,0,1,2,1,13:38:00
49924750,1,374,0,0,0,141.49,10.3,12.8,5.76,0,ACTIVE,0,1,2,1,13:38:30
49924750,1,375,0,17,0,107.2,9.27,9.27,5.06,0,ACTIVE,0,1,2,1,13:39:00
49924750,1,376,0,0,0,114.34,8.5,10.3,4.64,0,ACTIVE,0,1,2,1,13:39:30
49924750,1,377,0,12,0,114.86,8.69,10.3,4.74,0,ACTIVE,0,1,2,1,13:40:00
49924750,1,378,0,6,0,124.68,9.27,11.3,5.06,0,ACTIVE,0,1,2,1,13:40:30
49924750,1,379,0,40,0,124.68,9.27,11.3,5.06,1,ACTIVE,0,1,2,1,13:41:00
49924750,1,380,0,0,0,120.38,9.27,10.8,4.95,0,ACTIVE,0,1,2,1,13:41:30
49924750,1,381,0,0,0,118.86,8.69,10.8,4.74,0,ACTIVE,0,1,2,1,13:42:00
49924750,1,382,0,0,0,114.34,8.5,10.3,4.64,1,ACTIVE,0,1,2,1,13:42:30
49924750,1,383,0,0,0,109.88,8.32,9.89,4.44,1,ACTIVE,0,1,2,1,13:43:00
49924750,1,384,0,183,0,81.42,6.56,7.31,2.7,1,ACTIVE,0,1,2,1,13:43:30
49924750,1,385,0,135,0,98.02,5.88,9.27,3.5,1,ACTIVE,0,1,2,1,13:44:00
49924750,1,386,0,35,0,58.37,5.39,5.06,1.99,1,ACTIVE,0,1,2,1,13:44:30
49924750,1,387,0,60,0,54.87,4.95,4.84,1.41,1,ACTIVE,0,1,2,1,13:45:00
49924750,1,388,0,108,0,7.5,1.6,0.176,2.22,1,ACTIVE,0,1,2,1,13:45:30
49924750,1,389,0,30,0,68.23,5.39,6.01,3.35,1,ACTIVE,0,1,2,1,13:46:00
49924750,1,390,0,0,0,52.98,3.9,4.74,2.64,1,ACTIVE,0,1,2,1,13:46:30
49924750,1,391,0,112,0,67.05,2.17,6.7,3.28,1,ACTIVE,0,1,2,1,13:47:00
49924750,1,392,0,0,0,50.72,3.73,4.64,1.71,0,ACTIVE,0,1,2,1,13:47:30
49924750,1,393,0,36,0,39.96,2.88,3.65,1.47,1,ACTIVE,0,1,2,1,13:48:00
49924750,1,394,0,8,0,42.5,3.01,3.9,1.57,0,ACTIVE,0,1,2,1,13:48:30
49924750,1,395,0,3,0,50.07,3.65,4.54,2.08,0,ACTIVE,0,1,2,1,13:49:00
49924750,1,396,0,18,0,58.64,4.16,5.28,2.94,1,ACTIVE,0,1,2,1,13:49:30
49924750,1,397,0,62,0,52.8,3.81,4.74,2.64,1,ACTIVE,0,1,2,1,13:50:00
49924750,1,398,0,21,0,60.7,4.64,5.39,2.94,1,ACTIVE,0,1,2,1,13:50:30
49924750,1,399,0,8,0,87.57,7.47,7.63,3.9,1,ACTIVE,0,1,2,1,13:51:00
49924750,1,400,0,60,0,114.53,8.69,10.3,4.44,1,ACTIVE,0,1,2,1,13:51:30
49924750,1,401,0,26,0,124.8,9.27,11.3,5.17,1,ACTIVE,0,1,2,1,13:52:00
49924750,1,402,0,0,0,134.83,9.47,12.3,5.76,0,ACTIVE,0,1,2,1,13:52:30
49924750,1,403,0,0,0,146.88,10.3,13.4,6.14,0,ACTIVE,0,1,2,1,13:53:00
49924750,1,404,0,2,0,123.23,8.5,11.3,5.28,0,ACTIVE,0,1,2,1,13:53:30
49924750,1,405,0,10,0,128.68,8.88,11.8,5.51,1,ACTIVE,0,1,2,1,13:54:00
49924750,1,406,0,8,0,95.87,6.14,8.88,4.16,1,ACTIVE,0,1,2,1,13:54:30
49924750,1,407,0,144,0,63.08,3.73,6.01,1.99,1,ACTIVE,0,1,2,1,13:55:00
49924750,1,408,0,177,0,19.16,1.67,1.67,0.72,1,ACTIVE,0,1,2,1,13:55:30
49924750,1,409,0,155,0,37.29,1.95,3.57,1.54,1,ACTIVE,0,1,2,1,13:56:00
49924750,1,410,0,117,0,59.25,4.44,5.28,2.94,1,ACTIVE,0,1,2,1,13:56:30
49924750,1,411,0,247,0,55.59,4.16,4.95,2.82,1,ACTIVE,0,1,2,1,13:57:00
49924750,1,412,0,81,0,53.89,3.9,4.84,2.64,1,ACTIVE,0,1,2,1,13:57:30
49924750,1,413,0,239,0,62.5,4.44,5.63,3.07,1,ACTIVE,0,1,2,1,13:58:00
49924750,1,414,0,183,0,38.17,2.88,3.42,1.67,1,ACTIVE,0,1,2,1,13:58:30
49924750,1,415,0,58,0,78.67,4.84,7.31,3.65,1,ACTIVE,0,1,2,1,13:59:00
49924750,1,416,0,135,0,58.44,4.07,5.28,2.94,1,ACTIVE,0,1,2,1,13:59:30
49924750,1,417,0,88,0,61.88,4.64,5.51,3.07,1,ACTIVE,0,1,2,1,14:00:00
49924750,1,418,0,149,0,64.85,4.95,5.76,3.21,1,ACTIVE,0,1,2,1,14:00:30
49924750,1,419,0,69,0,56.95,4.34,5.06,2.82,1,ACTIVE,0,1,2,1,14:01:00
49924750,1,420,0,6,0,62.33,4.84,5.51,3.07,1,ACTIVE,0,1,2,1,14:01:30
49924750,1,421,0,189,0,86.11,6.14,7.8,3.9,1,ACTIVE,0,1,2,1,14:02:00
49924750,1,422,0,130,0,82.83,5.88,7.47,4.07,1,ACTIVE,0,1,2,1,14:02:30
49924750,1,423,0,67,0,54.08,3.9,4.84,2.82,1,ACTIVE,0,1,2,1,14:03:00
49924750,1,424,0,536,0,9.61,2.64,0.117,2.53,1,ACTIVE,0,1,2,1,14:03:30
49924750,1,425,0,189,0,58.13,4.16,5.28,2.47,1,ACTIVE,0,1,2,1,14:04:00
49924750,1,426,0,429,0,87.15,7.15,7.63,4.16,1,ACTIVE,0,1,2,1,14:04:30
49924750,1,427,0,101,0,84.28,5.51,7.8,3.5,1,ACTIVE,0,1,2,1,14:05:00
49924750,1,428,0,22,0,70.67,5.51,6.28,3.21,1,ACTIVE,0,1,2,1,14:05:30
49924750,1,429,0,21,0,90.56,6.28,8.32,3.5,1,ACTIVE,0,1,2,1,14:06:00
49924750,1,430,0,22,0,95.75,6.42,8.88,3.5,1,ACTIVE,0,1,2,1,14:06:30
49924750,1,431,0,75,0,84.66,5.76,7.8,3.35,1,ACTIVE,0,1,2,1,14:07:00
49924750,1,432,0,88,0,76.18,6.14,6.85,2.42,1,ACTIVE,0,1,2,1,14:07:30
49924750,1,433,0,183,0,112.26,7.8,10.3,4.16,1,ACTIVE,0,1,2,1,14:08:00
49924750,1,434,0,32,0,173.24,12.8,15.6,7.63,1,ACTIVE,0,1,2,1,14:08:30
49924750,1,435,0,56,0,351.45,21.6,33.3,11.3,1,ACTIVE,0,1,2,1,14:09:00
49924750,1,436,0,3,0,493.21,33.3,46.1,14.9,1,ACTIVE,0,1,2,1,14:09:30
49924750,1,437,0,2,0,393.43,25.1,37.1,12,1,ACTIVE,0,1,2,1,14:10:00
49924750,1,438,0,0,0,275.21,18.5,25.7,8.69,1,ACTIVE,0,1,2,1,14:10:30
49924750,1,439,0,160,0,161.42,11,14.9,5.76,1,ACTIVE,0,1,2,1,14:11:00
49924750,1,440,0,108,0,111.49,8.69,9.89,5.17,1,ACTIVE,0,1,2,1,14:11:30
49924750,1,441,0,65,0,46.08,3.5,4.07,2.47,1,ACTIVE,0,1,2,1,14:12:00
49924750,1,442,0,130,0,39.41,3.42,3.5,1.11,1,ACTIVE,0,1,2,1,14:12:30
49924750,1,443,0,27,0,51.96,3.81,4.74,1.87,1,ACTIVE,0,1,2,1,14:13:00
49924750,1,444,0,332,0,43.01,3.07,3.9,1.91,1,ACTIVE,0,1,2,1,14:13:30
49924750,1,445,0,45,0,124.83,9.27,11.5,3.21,1,ACTIVE,0,1,2,1,14:14:00
49924750,1,446,0,203,0,92.37,7.47,8.32,2.76,1,ACTIVE,0,1,2,1,14:14:30
49924750,1,447,0,35,0,34.94,2.58,3.21,1.04,1,ACTIVE,0,1,2,1,14:15:00
49924750,1,448,0,224,0,73.36,2.22,7.47,2.82,1,ACTIVE,0,1,2,1,14:15:30
49924750,1,449,0,332,0,60.98,3.01,5.88,2.58,1,ACTIVE,0,1,2,1,14:16:00
49924750,1,450,0,45,0,115.02,6.85,10.8,4.95,1,ACTIVE,0,1,2,1,14:16:30
49924750,1,451,0,40,0,190.82,12.3,17.8,7.47,1,ACTIVE,0,1,2,1,14:17:00
49924750,1,452,0,28,0,195.6,12.8,18.1,7.63,1,ACTIVE,0,1,2,1,14:17:30
49924750,1,453,0,56,0,128.53,8.69,11.8,5.76,1,ACTIVE,0,1,2,1,14:18:00
49924750,1,454,0,0,0,75.04,5.39,6.7,4.07,0,ACTIVE,0,1,2,1,14:18:30
49924750,1,455,0,0,0,52.26,3.42,4.74,2.94,0,ACTIVE,0,1,2,1,14:19:00
49924750,1,456,0,0,0,49.17,3.21,4.44,2.94,0,ACTIVE,0,1,2,1,14:19:30
49924750,1,457,0,0,0,47.76,3.01,4.34,2.82,0,ACTIVE,0,1,2,1,14:20:00
49924750,1,458,0,0,0,45.67,2.88,4.16,2.64,0,ACTIVE,0,1,2,1,14:20:30
49924750,1,459,0,0,0,42,2.64,3.81,2.53,0,ACTIVE,0,1,2,1,14:21:00
49924750,1,460,0,0,0,38.08,2.64,3.42,2.08,0,ACTIVE,0,1,2,1,14:21:30
49924750,1,461,0,2,0,37.31,2.58,3.35,2.08,0,ACTIVE,0,1,2,1,14:22:00
49924750,1,462,0,0,0,37.96,2.58,3.42,2.08,0,ACTIVE,0,1,2,1,14:22:30
49924750,1,463,0,101,0,6.76,1.75,0.122,1.67,1,ACTIVE,0,1,2,1,14:23:00
49924750,1,464,0,0,0,16.9,1.13,1.57,0.592,0,ACTIVE,0,1,2,1,14:23:30
49924750,1,465,0,0,0,16.9,1.13,1.57,0.592,0,ACTIVE,0,1,2,1,14:24:00
49924750,1,466,0,0,0,16.91,1.13,1.57,0.605,0,ACTIVE,0,1,2,1,14:24:30
49924750,1,467,0,0,0,17.59,1.16,1.64,0.618,0,ACTIVE,0,1,2,1,14:25:00
49924750,1,468,0,0,0,18.05,1.21,1.67,0.646,0,ACTIVE,0,1,2,1,14:25:30
49924750,1,469,0,0,0,20.18,1.38,1.87,0.72,0,ACTIVE,0,1,2,1,14:26:00
49924750,1,470,0,0,0,20.18,1.38,1.87,0.72,0,ACTIVE,0,1,2,1,14:26:30
49924750,1,471,0,0,0,20.62,1.41,1.91,0.735,0,ACTIVE,0,1,2,1,14:27:00
49924750,1,472,0,0,0,20.62,1.41,1.91,0.735,0,ACTIVE,0,1,2,1,14:27:30
49924750,1,473,0,0,0,20.62,1.41,1.91,0.735,1,ACTIVE,0,1,2,1,14:28:00
49924750,1,474,0,18,0,21.05,1.44,1.95,0.735,1,ACTIVE,0,1,2,1,14:28:30
49924750,1,475,0,155,0,51.65,3.73,4.74,1.75,1,ACTIVE,0,1,2,1,14:29:00
49924750,1,476,0,130,0,74.47,5.39,6.85,2.37,1,ACTIVE,0,1,2,1,14:29:30
49924750,1,477,0,177,0,6.6,0.352,0.632,0.26,1,ACTIVE,0,1,2,1,14:30:00
49924750,1,478,0,85,0,5.92,0.36,0.555,0.238,1,ACTIVE,0,1,2,1,14:30:30
49924750,1,479,0,10,0,4.32,0.277,0.401,0.176,1,ACTIVE,0,1,2,1,14:31:00
49924750,1,480,0,21,0,6.41,0.36,0.605,0.29,1,ACTIVE,0,1,2,1,14:31:30
49924750,1,481,0,14,0,3.87,0.223,0.368,0.145,1,ACTIVE,0,1,2,1,14:32:00
49924750,1,482,0,31,0,3.78,0.244,0.352,0.145,1,ACTIVE,0,1,2,1,14:32:30
49924750,1,483,0,14,0,30.41,2.47,2.76,0.735,1,ACTIVE,0,1,2,1,14:33:00
49924750,1,484,0,9,0,39.44,4.07,3.42,0.419,1,ACTIVE,0,1,2,1,14:33:30
49924750,1,485,0,81,0,39.06,3.9,3.42,0.428,1,ACTIVE,0,1,2,1,14:34:00
49924750,1,486,0,160,0,53.1,2.53,5.17,2.08,1,ACTIVE,0,1,2,1,14:34:30
49924750,1,487,0,1,0,90.04,5.17,8.5,3.81,1,ACTIVE,0,1,2,1,14:35:00
49924750,1,488,0,126,0,77.79,4.16,7.47,2.94,1,ACTIVE,0,1,2,1,14:35:30
49924750,1,489,0,62,0,46.58,3.42,4.16,2.37,1,ACTIVE,0,1,2,1,14:36:00
49924750,1,490,0,14,0,35.41,2.08,3.35,1.35,1,ACTIVE,0,1,2,1,14:36:30
49924750,1,491,0,0,0,46.28,3.21,4.16,2.53,1,ACTIVE,0,1,2,1,14:37:00
49924750,1,492,0,65,0,35.7,1.99,3.42,1.21,1,ACTIVE,0,1,2,1,14:37:30
49924750,1,493,0,65,0,12.67,1.54,1.04,0.155,1,ACTIVE,0,1,2,1,14:38:00
49924750,1,494,0,171,0,64.65,4.64,5.88,2.64,1,ACTIVE,0,1,2,1,14:38:30
49924750,1,495,0,49,0,77.54,5.63,7,3.5,1,ACTIVE,0,1,2,1,14:39:00
49924750,1,496,0,2,0,76.04,5.39,6.85,3.81,1,ACTIVE,0,1,2,1,14:39:30
49924750,1,497,0,3,0,74.58,5.39,6.7,3.65,1,ACTIVE,0,1,2,1,14:40:00
49924750,1,498,0,0,0,76.04,5.39,6.85,3.81,0,ACTIVE,0,1,2,1,14:40:30
49924750,1,499,0,65,0,71.53,5.17,6.56,2.47,1,ACTIVE,0,1,2,1,14:41:00
49924750,1,500,0,36,0,66.85,5.28,6.01,2.32,1,ACTIVE,0,1,2,1,14:41:30
49924750,1,501,0,8,0,84.82,5.76,7.8,3.5,1,ACTIVE,0,1,2,1,14:42:00
49924750,1,502,0,1,0,95.32,6.14,8.88,3.65,1,ACTIVE,0,1,2,1,14:42:30
49924750,1,503,0,112,0,79.97,4.95,7.47,3.35,1,ACTIVE,0,1,2,1,14:43:00
49924750,1,504,0,56,0,66.09,2.76,6.56,2.37,1,ACTIVE,0,1,2,1,14:43:30
49924750,1,505,0,216,0,58.71,4.34,5.28,2.64,1,ACTIVE,0,1,2,1,14:44:00
49924750,1,506,0,171,0,51.61,3.73,4.64,2.53,1,ACTIVE,0,1,2,1,14:44:30
49924750,1,507,0,189,0,53.58,3.81,4.84,2.53,1,ACTIVE,0,1,2,1,14:45:00
49924750,1,508,0,71,0,48.03,3.42,4.34,2.22,1,ACTIVE,0,1,2,1,14:45:30
49924750,1,509,0,23,0,47.3,2.64,4.44,2.37,1,ACTIVE,0,1,2,1,14:46:00
49924750,1,510,0,7,0,51.43,3.65,4.64,2.53,1,ACTIVE,0,1,2,1,14:46:30
49924750,1,511,0,7,0,51.55,3.65,4.64,2.64,1,ACTIVE,0,1,2,1,14:47:00
49924750,1,512,0,33,0,45.56,3.21,4.16,1.87,1,ACTIVE,0,1,2,1,14:47:30
49924750,1,513,0,239,0,8607.09,429,839,284,1,ACTIVE,0,1,2,1,14:48:00
49924750,1,514,0,121,0,8663.49,468,821,402,1,ACTIVE,0,1,2,1,14:48:30
49924750,1,515,0,155,0,1040.33,33.3,105,44.1,1,ACTIVE,0,1,2,1,14:49:00
49924750,1,516,0,95,0,1070.03,219,23,353,1,ACTIVE,0,1,2,1,14:49:30
49924750,1,517,0,108,0,1809.56,47.1,184,84.5,1,ACTIVE,0,1,2,1,14:50:00
49924750,1,518,0,10,0,911.07,33.3,90.1,44.1,1,ACTIVE,0,1,2,1,14:50:30
49924750,1,519,0,108,0,3679.33,130,361,214,1,ACTIVE,0,1,2,1,14:51:00
49924750,1,520,0,171,0,12445.84,458,1240,532,1,ACTIVE,0,1,2,1,14:51:30
49924750,1,521,0,196,0,10100.25,385,998,468,1,ACTIVE,0,1,2,1,14:52:00
49924750,1,522,0,135,0,3341.19,229,303,165,1,ACTIVE,0,1,2,1,14:52:30
49924750,1,523,0,183,0,129.45,8.32,12,5.28,1,ACTIVE,0,1,2,1,14:53:00
49924750,1,524,0,247,0,12914.96,606,1240,661,1,ACTIVE,0,1,2,1,14:53:30
49924750,1,525,0,144,0,10284.37,317,1040,420,1,ACTIVE,0,1,2,1,14:54:00
49924750,1,526,0,112,0,16073.84,499,1610,821,1,ACTIVE,0,1,2,1,14:54:30
49924750,1,527,0,121,0,7005.02,737,197,3360,1,ACTIVE,0,1,2,1,14:55:00
49924750,1,528,0,183,0,6978.43,324,676,317,1,ACTIVE,0,1,2,1,14:55:30
49924750,1,529,0,390,0,8053.31,338,786,385,1,ACTIVE,0,1,2,1,14:56:00
49924750,1,530,0,189,0,17907.97,770,1750,786,1,ACTIVE,0,1,2,1,14:56:30
49924750,1,531,0,273,0,14377.34,593,1410,647,1,ACTIVE,0,1,2,1,14:57:00
49924750,1,532,0,135,0,12188.66,458,1210,510,1,ACTIVE,0,1,2,1,14:57:30
49924750,1,533,0,160,0,6223.28,239,606,353,1,ACTIVE,0,1,2,1,14:58:00
49924750,1,534,0,247,0,12482.21,2950,255,3430,1,ACTIVE,0,1,2,1,14:58:30
49924750,1,535,0,160,0,65527.4,3360,6290,2760,1,ACTIVE,0,1,2,1,14:59:00
