pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
33525439,2,4814,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:23:30
33525439,2,4815,0,6,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:24:00
33525439,2,4816,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:24:30
33525439,2,4817,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:25:00
33525439,2,4818,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:25:30
33525439,2,4819,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:26:00
33525439,2,4820,0,40,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,2:26:30
33525439,2,4821,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:27:00
33525439,2,4822,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:27:30
33525439,2,4823,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:28:00
33525439,2,4824,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:28:30
33525439,2,4825,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:29:00
33525439,2,4826,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:29:30
33525439,2,4827,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:30:00
33525439,2,4828,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:30:30
33525439,2,4829,0,0,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,2:31:00
33525439,2,4830,0,47,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,2:31:30
33525439,2,4831,0,169,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,2:32:00
33525439,2,4832,0,0,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,2:32:30
33525439,2,4833,0,2,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:33:00
33525439,2,4834,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:33:30
33525439,2,4835,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:34:00
33525439,2,4836,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:34:30
33525439,2,4837,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:35:00
33525439,2,4838,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:35:30
33525439,2,4839,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:36:00
33525439,2,4840,0,0,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,2:36:30
33525439,2,4841,0,0,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,2:37:00
33525439,2,4842,0,193,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,2:37:30
33525439,2,4843,0,0,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,2:38:00
33525439,2,4844,0,147,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,2:38:30
33525439,2,4845,0,0,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,2:39:00
33525439,2,4846,0,33,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,2:39:30
33525439,2,4847,0,86,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,2:40:00
33525439,2,4848,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:40:30
33525439,2,4849,0,0,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,2:41:00
33525439,2,4850,0,0,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,2:41:30
33525439,2,4851,0,193,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,2:42:00
33525439,2,4852,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:42:30
33525439,2,4853,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:43:00
33525439,2,4854,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:43:30
33525439,2,4855,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:44:00
33525439,2,4856,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:44:30
33525439,2,4857,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:45:00
33525439,2,4858,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:45:30
33525439,2,4859,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:46:00
33525439,2,4860,0,86,0,0.02,0.0049,0,0.0059,1,REST-S,0,2,7,1,2:46:30
33525439,2,4861,0,0,0,0.02,0.0049,0,0.0059,0,REST-S,0,2,7,1,2:47:00
33525439,2,4862,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:47:30
33525439,2,4863,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:48:00
33525439,2,4864,0,23,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,2:48:30
33525439,2,4865,0,40,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,2:49:00
33525439,2,4866,0,0,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,2:49:30
33525439,2,4867,0,137,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,2:50:00
33525439,2,4868,0,6,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,2:50:30
33525439,2,4869,0,0,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,2:51:00
33525439,2,4870,0,0,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,2:51:30
33525439,2,4871,0,169,0,0,0,0,0,1,REST-S,0,2,7,1,2:52:00
33525439,2,4872,0,13,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,2:52:30
33525439,2,4873,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:53:00
33525439,2,4874,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:53:30
33525439,2,4875,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:54:00
33525439,2,4876,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:54:30
33525439,2,4877,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:55:00
33525439,2,4878,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:55:30
33525439,2,4879,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:56:00
33525439,2,4880,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:56:30
33525439,2,4881,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:57:00
33525439,2,4882,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:57:30
33525439,2,4883,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:58:00
33525439,2,4884,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:58:30
33525439,2,4885,0,1,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,2:59:00
33525439,2,4886,0,89,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,2:59:30
33525439,2,4887,0,1,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:00:00
33525439,2,4888,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:00:30
33525439,2,4889,0,73,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,3:01:00
33525439,2,4890,0,26,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,3:01:30
33525439,2,4891,0,0,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,3:02:00
33525439,2,4892,0,45,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,3:02:30
33525439,2,4893,0,49,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,3:03:00
33525439,2,4894,0,18,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,3:03:30
33525439,2,4895,0,19,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,3:04:00
33525439,2,4896,0,5,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:04:30
33525439,2,4897,0,52,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,3:05:00
33525439,2,4898,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:05:30
33525439,2,4899,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:06:00
33525439,2,4900,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:06:30
33525439,2,4901,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:07:00
33525439,2,4902,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:07:30
33525439,2,4903,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:08:00
33525439,2,4904,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:08:30
33525439,2,4905,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:09:00
33525439,2,4906,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:09:30
33525439,2,4907,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:10:00
33525439,2,4908,0,66,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,3:10:30
33525439,2,4909,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:11:00
33525439,2,4910,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:11:30
33525439,2,4911,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:12:00
33525439,2,4912,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:12:30
33525439,2,4913,0,16,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,3:13:00
33525439,2,4914,0,157,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,3:13:30
33525439,2,4915,0,33,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,3:14:00
33525439,2,4916,0,1,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,3:14:30
33525439,2,4917,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:15:00
33525439,2,4918,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:15:30
33525439,2,4919,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:16:00
33525439,2,4920,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:16:30
33525439,2,4921,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:17:00
33525439,2,4922,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:17:30
33525439,2,4923,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:18:00
33525439,2,4924,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:18:30
33525439,2,4925,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:19:00
33525439,2,4926,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:19:30
33525439,2,4927,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:20:00
33525439,2,4928,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:20:30
33525439,2,4929,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:21:00
33525439,2,4930,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:21:30
33525439,2,4931,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:22:00
33525439,2,4932,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:22:30
33525439,2,4933,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:23:00
33525439,2,4934,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:23:30
33525439,2,4935,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:24:00
33525439,2,4936,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:24:30
33525439,2,4937,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:25:00
33525439,2,4938,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:25:30
33525439,2,4939,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:26:00
33525439,2,4940,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:26:30
33525439,2,4941,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:27:00
33525439,2,4942,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:27:30
33525439,2,4943,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:28:00
33525439,2,4944,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:28:30
33525439,2,4945,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:29:00
33525439,2,4946,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:29:30
33525439,2,4947,0,0,0,0,0,0,0,0,REST-S,0,2,7,1,3:30:00
33525439,2,4948,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:30:30
33525439,2,4949,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:31:00
33525439,2,4950,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:31:30
33525439,2,4951,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:32:00
33525439,2,4952,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:32:30
33525439,2,4953,0,4,0,0,0,0,0,0,REST-S,0,2,7,1,3:33:00
33525439,2,4954,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:33:30
33525439,2,4955,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:34:00
33525439,2,4956,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:34:30
33525439,2,4957,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:35:00
33525439,2,4958,0,93,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,3:35:30
33525439,2,4959,0,1,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:36:00
33525439,2,4960,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:36:30
33525439,2,4961,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:37:00
33525439,2,4962,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:37:30
33525439,2,4963,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:38:00
33525439,2,4964,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:38:30
33525439,2,4965,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:39:00
33525439,2,4966,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:39:30
33525439,2,4967,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:40:00
33525439,2,4968,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:40:30
33525439,2,4969,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:41:00
33525439,2,4970,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:41:30
33525439,2,4971,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:42:00
33525439,2,4972,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:42:30
33525439,2,4973,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:43:00
33525439,2,4974,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:43:30
33525439,2,4975,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:44:00
33525439,2,4976,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:44:30
33525439,2,4977,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:45:00
33525439,2,4978,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:45:30
33525439,2,4979,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:46:00
33525439,2,4980,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:46:30
33525439,2,4981,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:47:00
33525439,2,4982,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:47:30
33525439,2,4983,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:48:00
33525439,2,4984,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:48:30
33525439,2,4985,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:49:00
33525439,2,4986,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:49:30
33525439,2,4987,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:50:00
33525439,2,4988,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:50:30
33525439,2,4989,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:51:00
33525439,2,4990,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:51:30
33525439,2,4991,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:52:00
33525439,2,4992,0,1,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:52:30
33525439,2,4993,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:53:00
33525439,2,4994,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:53:30
33525439,2,4995,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:54:00
33525439,2,4996,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:54:30
33525439,2,4997,0,1,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:55:00
33525439,2,4998,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:55:30
33525439,2,4999,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:56:00
33525439,2,5000,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:56:30
33525439,2,5001,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:57:00
33525439,2,5002,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:57:30
33525439,2,5003,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:58:00
33525439,2,5004,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:58:30
33525439,2,5005,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:59:00
33525439,2,5006,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,3:59:30
33525439,2,5007,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:00:00
33525439,2,5008,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:00:30
33525439,2,5009,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:01:00
33525439,2,5010,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:01:30
33525439,2,5011,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:02:00
33525439,2,5012,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:02:30
33525439,2,5013,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:03:00
33525439,2,5014,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:03:30
33525439,2,5015,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:04:00
33525439,2,5016,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:04:30
33525439,2,5017,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:05:00
33525439,2,5018,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:05:30
33525439,2,5019,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:06:00
33525439,2,5020,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:06:30
33525439,2,5021,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:07:00
33525439,2,5022,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:07:30
33525439,2,5023,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:08:00
33525439,2,5024,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:08:30
33525439,2,5025,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:09:00
33525439,2,5026,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:09:30
33525439,2,5027,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:10:00
33525439,2,5028,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:10:30
33525439,2,5029,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:11:00
33525439,2,5030,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:11:30
33525439,2,5031,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:12:00
33525439,2,5032,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:12:30
33525439,2,5033,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:13:00
33525439,2,5034,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:13:30
33525439,2,5035,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:14:00
33525439,2,5036,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:14:30
33525439,2,5037,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:15:00
33525439,2,5038,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:15:30
33525439,2,5039,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:16:00
33525439,2,5040,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:16:30
33525439,2,5041,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:17:00
33525439,2,5042,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:17:30
33525439,2,5043,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:18:00
33525439,2,5044,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:18:30
33525439,2,5045,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:19:00
33525439,2,5046,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:19:30
33525439,2,5047,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:20:00
33525439,2,5048,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:20:30
33525439,2,5049,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:21:00
33525439,2,5050,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:21:30
33525439,2,5051,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:22:00
33525439,2,5052,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:22:30
33525439,2,5053,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:23:00
33525439,2,5054,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:23:30
33525439,2,5055,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:24:00
33525439,2,5056,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:24:30
33525439,2,5057,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:25:00
33525439,2,5058,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:25:30
33525439,2,5059,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:26:00
33525439,2,5060,0,21,0,0.01,0.0049,0,0,1,REST-S,0,2,7,1,4:26:30
33525439,2,5061,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:27:00
33525439,2,5062,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:27:30
33525439,2,5063,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:28:00
33525439,2,5064,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:28:30
33525439,2,5065,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:29:00
33525439,2,5066,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:29:30
33525439,2,5067,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:30:00
33525439,2,5068,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:30:30
33525439,2,5069,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:31:00
33525439,2,5070,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:31:30
33525439,2,5071,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:32:00
33525439,2,5072,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:32:30
33525439,2,5073,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:33:00
33525439,2,5074,0,26,0,0,0,0,0,1,REST-S,0,2,7,1,4:33:30
33525439,2,5075,0,0,0,0,0,0,0,0,REST-S,0,2,7,1,4:34:00
33525439,2,5076,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:34:30
33525439,2,5077,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:35:00
33525439,2,5078,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:35:30
33525439,2,5079,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:36:00
33525439,2,5080,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:36:30
33525439,2,5081,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:37:00
33525439,2,5082,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:37:30
33525439,2,5083,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:38:00
33525439,2,5084,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:38:30
33525439,2,5085,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:39:00
33525439,2,5086,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:39:30
33525439,2,5087,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:40:00
33525439,2,5088,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:40:30
33525439,2,5089,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:41:00
33525439,2,5090,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:41:30
33525439,2,5091,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:42:00
33525439,2,5092,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:42:30
33525439,2,5093,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:43:00
33525439,2,5094,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:43:30
33525439,2,5095,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:44:00
33525439,2,5096,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:44:30
33525439,2,5097,0,0,0,0.01,0.0049,0,0,0,REST-S,0,2,7,1,4:45:00
