pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
91086295,1,271,0,6,0,5.39,0.52,0.477,0.0622,1,ACTIVE,0,1,2,1,15:31:00
91086295,1,272,0,19,0,6.23,0.579,0.555,0.0773,1,ACTIVE,0,1,2,1,15:31:30
91086295,1,273,0,25,0,8.69,0.646,0.802,0.223,1,ACTIVE,0,1,2,1,15:32:00
91086295,1,274,0,86,0,18.75,3.81,1.16,0.158,1,ACTIVE,0,1,2,1,15:32:30
91086295,1,275,0,142,0,5.01,0.555,0.428,0.037,1,ACTIVE,0,1,2,1,15:33:00
91086295,1,276,0,187,0,2.19,0.13,0.209,0.065,1,ACTIVE,0,1,2,1,15:33:30
91086295,1,277,0,187,0,1.92,0.161,0.176,0.0206,1,ACTIVE,0,1,2,1,15:34:00
91086295,1,278,0,278,0,2.68,0.996,0.0523,0.0173,1,ACTIVE,0,1,2,1,15:34:30
91086295,1,279,0,385,0,1.21,0.33,0.0523,0.0173,1,ACTIVE,0,1,2,1,15:35:00
91086295,1,280,0,328,0,1.15,0.303,0.0523,0.0173,1,ACTIVE,0,1,2,1,15:35:30
91086295,1,281,0,317,0,0.94,0.352,0.0173,0.0059,1,ACTIVE,0,1,2,1,15:36:00
91086295,1,282,0,93,0,1,0.376,0.0173,0.0173,1,ACTIVE,0,1,2,1,15:36:30
91086295,1,283,0,133,0,0.9,0.33,0.0173,0.0173,1,ACTIVE,0,1,2,1,15:37:00
91086295,1,284,0,123,0,0.8,0.284,0.0173,0.0173,1,ACTIVE,0,1,2,1,15:37:30
91086295,1,285,0,7,0,0.62,0.205,0.0173,0.0173,1,ACTIVE,0,1,2,1,15:38:00
91086295,1,286,0,15,0,0.64,0.214,0.0173,0.0173,1,ACTIVE,0,1,2,1,15:38:30
91086295,1,287,0,32,0,0.93,0.345,0.0173,0.0173,1,ACTIVE,0,1,2,1,15:39:00
91086295,1,288,0,70,0,0.93,0.345,0.0173,0.0173,1,ACTIVE,0,1,2,1,15:39:30
91086295,1,289,0,96,0,0.98,0.228,0.0523,0.0173,1,ACTIVE,0,1,2,1,15:40:00
91086295,1,290,0,261,0,0.83,0.158,0.0523,0.0173,1,ACTIVE,0,1,2,1,15:40:30
91086295,1,291,0,269,0,2.93,1.11,0.0523,0.0173,1,ACTIVE,0,1,2,1,15:41:00
91086295,1,292,0,252,0,1.73,0.567,0.0523,0.0173,1,ACTIVE,0,1,2,1,15:41:30
91086295,1,293,0,228,0,0.61,0.0596,0.0523,0.0173,1,ACTIVE,0,1,2,1,15:42:00
91086295,1,294,0,288,0,0.77,0.272,0.0173,0.0173,1,ACTIVE,0,1,2,1,15:42:30
91086295,1,295,0,133,0,4.26,1.71,0.0523,0.0173,1,ACTIVE,0,1,2,1,15:43:00
91086295,1,296,0,338,0,1.45,0.579,0.0173,0.0173,1,ACTIVE,0,1,2,1,15:43:30
91086295,1,297,0,61,0,11.65,5.06,0.0523,0.0173,1,ACTIVE,0,1,2,1,15:44:00
91086295,1,298,0,9,0,46.15,20.7,0.0523,0.0173,1,ACTIVE,0,1,2,1,15:44:30
91086295,1,299,0,0,0,41.46,18.5,0.0523,0.0173,0,ACTIVE,0,1,2,1,15:45:00
91086295,1,300,0,9,0,41.46,18.5,0.0523,0.0173,0,ACTIVE,0,1,2,1,15:45:30
91086295,1,301,0,0,0,49.22,22.1,0.0523,0.0173,0,ACTIVE,0,1,2,1,15:46:00
91086295,1,302,0,7,0,46.15,20.7,0.0523,0.0173,0,ACTIVE,0,1,2,1,15:46:30
91086295,1,303,0,7,0,46.15,20.7,0.0523,0.0173,1,ACTIVE,0,1,2,1,15:47:00
91086295,1,304,0,0,0,46.84,21.1,0.0173,0.0173,1,ACTIVE,0,1,2,1,15:47:30
91086295,1,305,0,214,0,14.05,6.28,0.0173,0.0173,1,ACTIVE,0,1,2,1,15:48:00
91086295,1,306,0,75,0,2.61,1.11,0.0173,0.0059,1,ACTIVE,0,1,2,1,15:48:30
91086295,1,307,0,114,0,22.52,10.1,0.0173,0.0173,1,ACTIVE,0,1,2,1,15:49:00
91086295,1,308,0,96,0,20.09,8.88,0.0523,0.0059,1,ACTIVE,0,1,2,1,15:49:30
91086295,1,309,0,362,0,2225.12,90.1,219,98.3,1,ACTIVE,0,1,2,1,15:50:00
91086295,1,310,0,252,0,1343.66,69.5,130,45.1,1,ACTIVE,0,1,2,1,15:50:30
91086295,1,311,0,137,0,1511.3,69.5,148,53.6,1,ACTIVE,0,1,2,1,15:51:00
91086295,1,312,0,269,0,1433.35,98.3,133,46.1,1,ACTIVE,0,1,2,1,15:51:30
91086295,1,313,0,128,0,3344.42,201,317,117,1,ACTIVE,0,1,2,1,15:52:00
91086295,1,314,0,228,0,8671.03,676,786,266,1,ACTIVE,0,1,2,1,15:52:30
91086295,1,315,0,207,0,6226.96,297,606,239,1,ACTIVE,0,1,2,1,15:53:00
91086295,1,316,0,214,0,3527.55,125,353,148,1,ACTIVE,0,1,2,1,15:53:30
91086295,1,317,0,288,0,6445.93,393,606,244,1,ACTIVE,0,1,2,1,15:54:00
91086295,1,318,0,297,0,11576.36,488,1140,499,1,ACTIVE,0,1,2,1,15:54:30
91086295,1,319,0,269,0,9086.53,385,896,361,1,ACTIVE,0,1,2,1,15:55:00
91086295,1,320,0,278,0,8018.61,345,786,338,1,ACTIVE,0,1,2,1,15:55:30
91086295,1,321,0,261,0,103199.5,1610,10800,4550,1,ACTIVE,0,1,2,1,15:56:00
91086295,1,322,0,68,0,36250.43,3280,3150,1320,1,ACTIVE,0,1,2,1,15:56:30
91086295,1,323,0,133,0,9379.04,2040,205,2820,1,ACTIVE,0,1,2,1,15:57:00
91086295,1,324,0,35,0,632.39,45.1,57.2,29.2,1,ACTIVE,0,1,2,1,15:57:30
91086295,1,325,0,38,0,690.83,47.1,63.7,26.2,1,ACTIVE,0,1,2,1,15:58:00
91086295,1,326,0,4,0,1320.02,88.2,122,51.3,1,ACTIVE,0,1,2,1,15:58:30
91086295,1,327,0,66,0,932.1,39.6,92.1,34.8,1,ACTIVE,0,1,2,1,15:59:00
91086295,1,328,0,114,0,730.42,37.9,71,22.5,1,ACTIVE,0,1,2,1,15:59:30
91086295,1,329,0,114,0,829.68,62.4,75.8,25.7,1,ACTIVE,0,1,2,1,16:00:00
91086295,1,330,0,193,0,9219.07,478,876,448,1,ACTIVE,0,1,2,1,16:00:30
91086295,1,331,0,236,0,6923.59,324,676,266,1,ACTIVE,0,1,2,1,16:01:00
91086295,1,332,0,221,0,3429.43,244,317,107,1,ACTIVE,0,1,2,1,16:01:30
91086295,1,333,0,42,0,260.89,16.3,24.6,8.88,1,ACTIVE,0,1,2,1,16:02:00
91086295,1,334,0,221,0,4633.27,158,468,173,1,ACTIVE,0,1,2,1,16:02:30
91086295,1,335,0,193,0,2205.85,84.5,219,92.1,1,ACTIVE,0,1,2,1,16:03:00
91086295,1,336,0,181,0,56.61,7.8,4.44,0.457,1,ACTIVE,0,1,2,1,16:03:30
91086295,1,337,0,200,0,73.16,5.63,6.7,1.87,1,ACTIVE,0,1,2,1,16:04:00
91086295,1,338,0,63,0,29.45,3.14,2.53,0.345,1,ACTIVE,0,1,2,1,16:04:30
91086295,1,339,0,269,0,120.99,8.5,11,5.17,1,ACTIVE,0,1,2,1,16:05:00
91086295,1,340,0,147,0,40.75,4.64,3.42,0.477,1,ACTIVE,0,1,2,1,16:05:30
91086295,1,341,0,269,0,101.78,7.8,9.27,3.07,1,ACTIVE,0,1,2,1,16:06:00
91086295,1,342,0,200,0,32.98,6.01,2.22,0.233,1,ACTIVE,0,1,2,1,16:06:30
91086295,1,343,0,66,0,126.16,13.7,10.6,3.14,1,ACTIVE,0,1,2,1,16:07:00
91086295,1,344,0,221,0,95.51,12.6,7.47,2.17,1,ACTIVE,0,1,2,1,16:07:30
91086295,1,345,0,228,0,247.7,30.5,20.2,2.88,1,ACTIVE,0,1,2,1,16:08:00
91086295,1,346,0,214,0,60.67,9.68,4.44,0.352,1,ACTIVE,0,1,2,1,16:08:30
91086295,1,347,0,147,0,116.34,9.89,10.3,3.65,1,ACTIVE,0,1,2,1,16:09:00
91086295,1,348,0,214,0,95.01,10.8,7.8,2.64,1,ACTIVE,0,1,2,1,16:09:30
91086295,1,349,0,133,0,54.83,7,4.34,1.21,1,ACTIVE,0,1,2,1,16:10:00
91086295,1,350,0,107,0,25.03,4.44,1.71,0.209,1,ACTIVE,0,1,2,1,16:10:30
91086295,1,351,0,306,0,30.72,5.51,2.08,0.29,1,ACTIVE,0,1,2,1,16:11:00
91086295,1,352,0,73,0,34.44,6.85,2.17,0.26,1,ACTIVE,0,1,2,1,16:11:30
91086295,1,353,0,82,0,41.36,8.32,2.58,0.316,1,ACTIVE,0,1,2,1,16:12:00
91086295,1,354,0,56,0,15.24,3.14,0.933,0.122,1,ACTIVE,0,1,2,1,16:12:30
91086295,1,355,0,128,0,13.79,3.01,0.802,0.112,1,ACTIVE,0,1,2,1,16:13:00
91086295,1,356,0,214,0,3549.29,119,361,117,1,ACTIVE,0,1,2,1,16:13:30
91086295,1,357,0,288,0,65218.64,3150,6160,3990,1,ACTIVE,0,1,2,1,16:14:00
91086295,1,358,0,236,0,98308.04,1350,10400,4260,1,ACTIVE,0,1,2,1,16:14:30
91086295,1,359,0,297,0,98901.98,2590,10100,4080,1,ACTIVE,0,1,2,1,16:15:00
91086295,1,360,0,362,0,76317.32,3430,7480,2950,1,ACTIVE,0,1,2,1,16:15:30
91086295,1,361,0,306,0,95276.64,3430,9490,4170,1,ACTIVE,0,1,2,1,16:16:00
91086295,1,362,0,288,0,3081.29,142,303,103,1,ACTIVE,0,1,2,1,16:16:30
91086295,1,363,0,269,0,1935.48,66.6,197,61,1,ACTIVE,0,1,2,1,16:17:00
91086295,1,364,0,269,0,2696.22,119,266,92.1,1,ACTIVE,0,1,2,1,16:17:30
91086295,1,365,0,114,0,2887.28,136,284,90.1,1,ACTIVE,0,1,2,1,16:18:00
91086295,1,366,0,244,0,990.26,26.2,103,30.5,1,ACTIVE,0,1,2,1,16:18:30
91086295,1,367,0,228,0,114.26,4.34,11.5,3.5,1,ACTIVE,0,1,2,1,16:19:00
91086295,1,368,0,175,0,2047.43,68,214,17.8,1,ACTIVE,0,1,2,1,16:19:30
91086295,1,369,0,244,0,3554.93,119,361,122,1,ACTIVE,0,1,2,1,16:20:00
91086295,1,370,0,317,0,3601.83,112,368,117,1,ACTIVE,0,1,2,1,16:20:30
91086295,1,371,0,261,0,550.17,17.4,56,19.8,1,ACTIVE,0,1,2,1,16:21:00
91086295,1,372,0,181,0,287.65,11.3,28.6,11.3,1,ACTIVE,0,1,2,1,16:21:30
91086295,1,373,0,86,0,464.58,18.1,46.1,19.4,1,ACTIVE,0,1,2,1,16:22:00
91086295,1,374,0,100,0,609.12,31.9,58.4,24.6,1,ACTIVE,0,1,2,1,16:22:30
91086295,1,375,0,96,0,165.47,39.6,3.42,44.1,1,ACTIVE,0,1,2,1,16:23:00
91086295,1,376,0,52,0,1190.33,61,114,49.1,1,ACTIVE,0,1,2,1,16:23:30
91086295,1,377,0,40,0,859.04,45.1,82.7,32.6,1,ACTIVE,0,1,2,1,16:24:00
91086295,1,378,0,7,0,215.32,23.5,17.8,7.15,1,ACTIVE,0,1,2,1,16:24:30
91086295,1,379,0,6,0,127.46,3.98,12.8,5.76,1,ACTIVE,0,1,2,1,16:25:00
91086295,1,380,0,49,0,385.44,13.4,38.7,15.3,1,ACTIVE,0,1,2,1,16:25:30
91086295,1,381,0,34,0,179.02,25.7,13.1,6.85,1,ACTIVE,0,1,2,1,16:26:00
91086295,1,382,0,40,0,75.49,3.81,7.31,2.82,1,ACTIVE,0,1,2,1,16:26:30
91086295,1,383,0,68,0,81.11,3.98,7.97,2.32,1,ACTIVE,0,1,2,1,16:27:00
91086295,1,384,0,22,0,82.76,6.01,7.8,1.09,1,ACTIVE,0,1,2,1,16:27:30
91086295,1,385,0,52,0,108.57,4.95,10.3,6.56,1,ACTIVE,0,1,2,1,16:28:00
91086295,1,386,0,288,0,748.64,47.1,71,20.7,1,ACTIVE,0,1,2,1,16:28:30
91086295,1,387,0,110,0,183.67,13.4,16.6,7.63,1,ACTIVE,0,1,2,1,16:29:00
91086295,1,388,0,103,0,81.1,3.73,7.97,2.82,1,ACTIVE,0,1,2,1,16:29:30
91086295,1,389,0,29,0,30.49,1.6,2.94,1.09,1,ACTIVE,0,1,2,1,16:30:00
91086295,1,390,0,28,0,119.58,6.14,11.5,4.74,1,ACTIVE,0,1,2,1,16:30:30
91086295,1,391,0,13,0,327.78,22.1,30.5,10.8,1,ACTIVE,0,1,2,1,16:31:00
91086295,1,392,0,133,0,267.06,31.9,21.6,7,1,ACTIVE,0,1,2,1,16:31:30
91086295,1,393,0,137,0,128.81,7.31,12.3,4.64,1,ACTIVE,0,1,2,1,16:32:00
91086295,1,394,0,137,0,97.29,4.44,9.27,5.76,1,ACTIVE,0,1,2,1,16:32:30
91086295,1,395,0,244,0,531.2,22.5,52.4,20.2,1,ACTIVE,0,1,2,1,16:33:00
91086295,1,396,0,61,0,36.61,1.41,3.65,1.38,1,ACTIVE,0,1,2,1,16:33:30
91086295,1,397,0,42,0,215.07,14.6,19.8,8.69,1,ACTIVE,0,1,2,1,16:34:00
91086295,1,398,0,42,0,164.23,9.27,15.3,9.27,1,ACTIVE,0,1,2,1,16:34:30
91086295,1,399,0,73,0,272.98,7.63,28,10.1,1,ACTIVE,0,1,2,1,16:35:00
91086295,1,400,0,142,0,359.8,20.7,34,14.9,1,ACTIVE,0,1,2,1,16:35:30
91086295,1,401,0,187,0,466.09,23.5,45.1,17.8,1,ACTIVE,0,1,2,1,16:36:00
91086295,1,402,0,181,0,691.29,35.5,66.6,27.4,1,ACTIVE,0,1,2,1,16:36:30
91086295,1,403,0,157,0,287.37,26.2,25.1,8.69,1,ACTIVE,0,1,2,1,16:37:00
91086295,1,404,0,754,0,184.3,6.14,18.5,7.63,1,ACTIVE,0,1,2,1,16:37:30
91086295,1,405,0,128,0,162.56,7.63,15.9,5.63,1,ACTIVE,0,1,2,1,16:38:00
91086295,1,406,0,207,0,239.61,15.9,22.1,10.3,1,ACTIVE,0,1,2,1,16:38:30
91086295,1,407,0,228,0,96.52,3.35,9.47,5.63,1,ACTIVE,0,1,2,1,16:39:00
91086295,1,408,0,214,0,163.42,3.9,16.6,8.32,1,ACTIVE,0,1,2,1,16:39:30
91086295,1,409,0,119,0,128.82,4.95,12.8,5.06,1,ACTIVE,0,1,2,1,16:40:00
91086295,1,410,0,22,0,116.47,3.73,11.8,4.74,1,ACTIVE,0,1,2,1,16:40:30
91086295,1,411,0,0,0,121.55,3.81,12.3,5.06,1,ACTIVE,0,1,2,1,16:41:00
91086295,1,412,0,52,0,144.1,4.64,14.6,5.39,1,ACTIVE,0,1,2,1,16:41:30
91086295,1,413,0,86,0,107.29,3.35,10.8,4.95,1,ACTIVE,0,1,2,1,16:42:00
91086295,1,414,0,142,0,92.77,3.14,9.27,4.25,1,ACTIVE,0,1,2,1,16:42:30
91086295,1,415,0,328,0,172.13,4.74,17.4,8.69,1,ACTIVE,0,1,2,1,16:43:00
91086295,1,416,0,278,0,159.36,5.28,15.9,7.47,1,ACTIVE,0,1,2,1,16:43:30
91086295,1,417,0,1,0,14.59,0.467,1.47,0.618,1,ACTIVE,0,1,2,1,16:44:00
91086295,1,418,0,82,0,12.11,0.323,1.24,0.52,1,ACTIVE,0,1,2,1,16:44:30
91086295,1,419,0,73,0,13.53,0.36,1.38,0.605,1,ACTIVE,0,1,2,1,16:45:00
91086295,1,420,0,54,0,94.26,3.14,9.47,3.98,1,ACTIVE,0,1,2,1,16:45:30
91086295,1,421,0,20,0,355.47,15.3,34.8,15.9,1,ACTIVE,0,1,2,1,16:46:00
91086295,1,422,0,26,0,176.39,6.85,17.4,8.32,1,ACTIVE,0,1,2,1,16:46:30
91086295,1,423,0,114,0,77.56,2.32,7.8,3.81,1,ACTIVE,0,1,2,1,16:47:00
91086295,1,424,0,200,0,152.93,5.63,15.3,6.28,1,ACTIVE,0,1,2,1,16:47:30
91086295,1,425,0,181,0,243.77,9.68,24,10.8,1,ACTIVE,0,1,2,1,16:48:00
91086295,1,426,0,56,0,365.6,13.4,36.3,16.6,1,ACTIVE,0,1,2,1,16:48:30
91086295,1,427,0,42,0,244.23,6.42,25.1,9.27,1,ACTIVE,0,1,2,1,16:49:00
91086295,1,428,0,79,0,83.43,3.5,8.5,1.13,1,ACTIVE,0,1,2,1,16:49:30
91086295,1,429,0,42,0,275.17,21.1,25.7,3.42,1,ACTIVE,0,1,2,1,16:50:00
91086295,1,430,0,47,0,786.37,34.8,77.5,28.6,1,ACTIVE,0,1,2,1,16:50:30
91086295,1,431,0,261,0,183.81,9.27,17.8,7.15,1,ACTIVE,0,1,2,1,16:51:00
91086295,1,432,0,59,0,572.95,26.8,56,21.6,1,ACTIVE,0,1,2,1,16:51:30
91086295,1,433,0,128,0,3392.9,197,324,114,1,ACTIVE,0,1,2,1,16:52:00
91086295,1,434,0,157,0,7091.2,338,691,272,1,ACTIVE,0,1,2,1,16:52:30
91086295,1,435,0,244,0,8357.34,361,821,338,1,ACTIVE,0,1,2,1,16:53:00
91086295,1,436,0,228,0,9504.46,488,915,377,1,ACTIVE,0,1,2,1,16:53:30
91086295,1,437,0,306,0,83999.32,2480,8520,3580,1,ACTIVE,0,1,2,1,16:54:00
91086295,1,438,0,438,0,8791.28,521,821,411,1,ACTIVE,0,1,2,1,16:54:30
91086295,1,439,0,200,0,5119.44,244,499,192,1,ACTIVE,0,1,2,1,16:55:00
91086295,1,440,0,200,0,7997.53,420,770,303,1,ACTIVE,0,1,2,1,16:55:30
91086295,1,441,0,306,0,12441.73,706,1190,448,1,ACTIVE,0,1,2,1,16:56:00
91086295,1,442,0,328,0,10024.38,468,977,402,1,ACTIVE,0,1,2,1,16:56:30
91086295,1,443,0,269,0,10267.01,488,998,411,1,ACTIVE,0,1,2,1,16:57:00
91086295,1,444,0,338,0,8472.76,338,839,345,1,ACTIVE,0,1,2,1,16:57:30
91086295,1,445,0,252,0,84504.14,3510,8340,3430,1,ACTIVE,0,1,2,1,16:58:00
91086295,1,446,0,244,0,79433.91,3430,7810,3150,1,ACTIVE,0,1,2,1,16:58:30
91086295,1,447,0,278,0,5054.99,165,510,205,1,ACTIVE,0,1,2,1,16:59:00
91086295,1,448,0,193,0,51705.18,3430,4960,647,1,ACTIVE,0,1,2,1,16:59:30
91086295,1,449,0,181,0,379.7,15.9,37.9,11.5,1,ACTIVE,0,1,2,1,17:00:00
91086295,1,450,0,40,0,64,3.01,6.28,2.17,1,ACTIVE,0,1,2,1,17:00:30
91086295,1,451,0,14,0,23.09,1.47,2.17,0.751,1,ACTIVE,0,1,2,1,17:01:00
91086295,1,452,0,25,0,15.74,0.768,1.54,0.543,1,ACTIVE,0,1,2,1,17:01:30
91086295,1,453,0,52,0,123.41,3.98,12.3,6.42,1,ACTIVE,0,1,2,1,17:02:00
91086295,1,454,0,0,0,12.96,1.04,0.437,6.28,0,ACTIVE,0,1,2,1,17:02:30
91086295,1,455,0,0,0,12.65,1.11,0.384,6.28,0,ACTIVE,0,1,2,1,17:03:00
91086295,1,456,0,35,0,11.46,1.16,0.36,5.28,1,ACTIVE,0,1,2,1,17:03:30
91086295,1,457,0,33,0,54.91,1.24,5.51,3.57,1,ACTIVE,0,1,2,1,17:04:00
91086295,1,458,0,47,0,146.42,11,13.7,1.95,1,ACTIVE,0,1,2,1,17:04:30
91086295,1,459,0,12,0,176.85,8.32,17.4,5.76,1,ACTIVE,0,1,2,1,17:05:00
91086295,1,460,0,52,0,106.32,6.85,9.89,4.16,1,ACTIVE,0,1,2,1,17:05:30
91086295,1,461,0,18,0,122.29,2.88,12.3,7.63,1,ACTIVE,0,1,2,1,17:06:00
91086295,1,462,0,42,0,181.24,12,17.4,2.27,1,ACTIVE,0,1,2,1,17:06:30
91086295,1,463,0,38,0,122.98,9.27,11.5,1.5,1,ACTIVE,0,1,2,1,17:07:00
91086295,1,464,0,22,0,96.85,8.88,8.69,1.04,1,ACTIVE,0,1,2,1,17:07:30
91086295,1,465,0,23,0,25.36,1.29,2.47,0.768,1,ACTIVE,0,1,2,1,17:08:00
91086295,1,466,0,31,0,35.33,1.75,3.35,1.95,1,ACTIVE,0,1,2,1,17:08:30
91086295,1,467,0,21,0,11.08,1.83,0.309,3.98,1,ACTIVE,0,1,2,1,17:09:00
91086295,1,468,0,7,0,13.53,2.17,0.368,5.06,1,ACTIVE,0,1,2,1,17:09:30
91086295,1,469,0,6,0,65.78,3.01,6.28,3.81,1,ACTIVE,0,1,2,1,17:10:00
91086295,1,470,0,45,0,87.43,3.21,8.69,3.9,1,ACTIVE,0,1,2,1,17:10:30
91086295,1,471,0,79,0,56.47,3.81,5.39,0.72,1,ACTIVE,0,1,2,1,17:11:00
91086295,1,472,0,28,0,25.9,1.6,2.42,1.06,1,ACTIVE,0,1,2,1,17:11:30
91086295,1,473,0,175,0,3472.4,229,324,122,1,ACTIVE,0,1,2,1,17:12:00
91086295,1,474,0,163,0,7238.97,402,691,278,1,ACTIVE,0,1,2,1,17:12:30
91086295,1,475,0,86,0,4274.53,234,411,148,1,ACTIVE,0,1,2,1,17:13:00
91086295,1,476,0,244,0,1736.5,66.6,173,71,1,ACTIVE,0,1,2,1,17:13:30
91086295,1,477,0,244,0,33.72,3.9,2.82,0.401,1,ACTIVE,0,1,2,1,17:14:00
91086295,1,478,0,151,0,48.77,3.42,4.54,1.35,1,ACTIVE,0,1,2,1,17:14:30
91086295,1,479,0,119,0,76.85,7.15,6.85,0.996,1,ACTIVE,0,1,2,1,17:15:00
91086295,1,480,0,59,0,38.81,2.88,3.65,0.419,1,ACTIVE,0,1,2,1,17:15:30
91086295,1,481,0,38,0,56.81,6.28,4.84,0.487,1,ACTIVE,0,1,2,1,17:16:00
91086295,1,482,0,96,0,67.19,8.32,5.51,0.477,1,ACTIVE,0,1,2,1,17:16:30
91086295,1,483,0,119,0,18.81,1.91,1.64,0.223,1,ACTIVE,0,1,2,1,17:17:00
91086295,1,484,0,35,0,25.21,3.01,2.08,0.316,1,ACTIVE,0,1,2,1,17:17:30
91086295,1,485,0,79,0,21.77,2.64,1.79,0.26,1,ACTIVE,0,1,2,1,17:18:00
91086295,1,486,0,38,0,54.97,7.47,4.34,0.384,1,ACTIVE,0,1,2,1,17:18:30
91086295,1,487,0,0,0,51.45,5.88,4.34,0.368,1,ACTIVE,0,1,2,1,17:19:00
91086295,1,488,0,70,0,36.6,4.74,2.94,0.337,1,ACTIVE,0,1,2,1,17:19:30
91086295,1,489,0,11,0,28.55,3.57,2.32,0.323,1,ACTIVE,0,1,2,1,17:20:00
91086295,1,490,0,32,0,27.78,3.42,2.27,0.323,1,ACTIVE,0,1,2,1,17:20:30
91086295,1,491,0,21,0,33.38,4.25,2.7,0.33,1,ACTIVE,0,1,2,1,17:21:00
91086295,1,492,0,175,0,39.92,5.17,3.21,0.376,1,ACTIVE,0,1,2,1,17:21:30
91086295,1,493,0,96,0,64.29,5.06,6.01,0.419,1,ACTIVE,0,1,2,1,17:22:00
91086295,1,494,0,86,0,43.42,5.88,3.42,0.401,1,ACTIVE,0,1,2,1,17:22:30
91086295,1,495,0,96,0,10.07,2.76,0.447,0.0559,1,ACTIVE,0,1,2,1,17:23:00
91086295,1,496,0,214,0,46.74,3.73,4.34,0.401,1,ACTIVE,0,1,2,1,17:23:30
91086295,1,497,0,236,0,42.27,5.06,3.5,0.419,1,ACTIVE,0,1,2,1,17:24:00
91086295,1,498,0,12,0,68.64,10.3,5.17,0.509,1,ACTIVE,0,1,2,1,17:24:30
91086295,1,499,0,93,0,76.31,9.89,6.14,0.579,1,ACTIVE,0,1,2,1,17:25:00
91086295,1,500,0,261,0,37.17,4.16,3.14,0.447,1,ACTIVE,0,1,2,1,17:25:30
91086295,1,501,0,68,0,79.26,9.07,6.7,0.487,1,ACTIVE,0,1,2,1,17:26:00
91086295,1,502,0,12,0,119.16,15.3,9.68,0.579,1,ACTIVE,0,1,2,1,17:26:30
91086295,1,503,0,151,0,116.2,13.7,9.68,1.04,1,ACTIVE,0,1,2,1,17:27:00
91086295,1,504,0,514,0,66.96,5.06,6.28,0.735,1,ACTIVE,0,1,2,1,17:27:30
91086295,1,505,0,398,0,37.23,4.74,3.01,0.392,1,ACTIVE,0,1,2,1,17:28:00
91086295,1,506,0,100,0,29.13,3.42,2.42,0.33,1,ACTIVE,0,1,2,1,17:28:30
91086295,1,507,0,15,0,23.46,2.76,1.95,0.272,1,ACTIVE,0,1,2,1,17:29:00
91086295,1,508,0,29,0,28.2,3.42,2.32,0.303,1,ACTIVE,0,1,2,1,17:29:30
91086295,1,509,0,0,0,35.39,4.44,2.88,0.337,1,ACTIVE,0,1,2,1,17:30:00
91086295,1,510,0,22,0,81.9,10.1,6.7,0.802,1,ACTIVE,0,1,2,1,17:30:30
91086295,1,511,0,93,0,83.82,10.3,6.85,0.933,1,ACTIVE,0,1,2,1,17:31:00
91086295,1,512,0,47,0,88.48,10.8,7.31,0.592,1,ACTIVE,0,1,2,1,17:31:30
91086295,1,513,0,269,0,94.74,10.8,7.97,1.02,1,ACTIVE,0,1,2,1,17:32:00
91086295,1,514,0,438,0,98.37,10.3,8.5,0.975,1,ACTIVE,0,1,2,1,17:32:30
91086295,1,515,0,193,0,28.52,3.14,2.42,0.352,1,ACTIVE,0,1,2,1,17:33:00
91086295,1,516,0,25,0,22.48,2.64,1.87,0.272,1,ACTIVE,0,1,2,1,17:33:30
91086295,1,517,0,70,0,23.09,2.76,1.91,0.272,1,ACTIVE,0,1,2,1,17:34:00
91086295,1,518,0,221,0,32.29,3.98,2.64,0.337,1,ACTIVE,0,1,2,1,17:34:30
91086295,1,519,0,566,0,36.91,4.34,3.07,0.368,1,ACTIVE,0,1,2,1,17:35:00
91086295,1,520,0,385,0,96.2,5.39,9.47,1.18,1,ACTIVE,0,1,2,1,17:35:30
91086295,1,521,0,278,0,72.25,7,6.42,0.543,1,ACTIVE,0,1,2,1,17:36:00
91086295,1,522,0,96,0,27.13,3.14,2.27,0.303,1,ACTIVE,0,1,2,1,17:36:30
91086295,1,523,0,103,0,27.6,3.14,2.32,0.33,1,ACTIVE,0,1,2,1,17:37:00
91086295,1,524,0,34,0,60.11,6.01,5.28,0.531,1,ACTIVE,0,1,2,1,17:37:30
91086295,1,525,0,22,0,40.67,4.95,3.35,0.36,1,ACTIVE,0,1,2,1,17:38:00
91086295,1,526,0,33,0,145.81,12.3,13.1,3.5,1,ACTIVE,0,1,2,1,17:38:30
91086295,1,527,0,59,0,29.72,3.9,2.37,0.33,1,ACTIVE,0,1,2,1,17:39:00
91086295,1,528,0,34,0,62,6.01,5.51,0.392,1,ACTIVE,0,1,2,1,17:39:30
91086295,1,529,0,59,0,58.68,5.39,5.28,0.477,1,ACTIVE,0,1,2,1,17:40:00
91086295,1,530,0,0,0,24.79,3.01,2.04,0.296,1,ACTIVE,0,1,2,1,17:40:30
91086295,1,531,0,157,0,23.35,2.88,1.91,0.26,1,ACTIVE,0,1,2,1,17:41:00
91086295,1,532,0,200,0,19.49,4.64,1.04,0.127,1,ACTIVE,0,1,2,1,17:41:30
91086295,1,533,0,317,0,25.3,5.39,1.5,0.192,1,ACTIVE,0,1,2,1,17:42:00
91086295,1,534,0,123,0,86.25,8.32,7.63,0.954,1,ACTIVE,0,1,2,1,17:42:30
91086295,1,535,0,56,0,129.68,7.8,12.3,4.44,1,ACTIVE,0,1,2,1,17:43:00
91086295,1,536,0,75,0,109.36,7.8,10.1,3.28,1,ACTIVE,0,1,2,1,17:43:30
